value,date,id
1.959941,2014-11-05 00:00:00,HF0000081W
1.991845,2014-11-06 00:00:00,HF0000081W
1.982298,2014-11-07 00:00:00,HF0000081W
1.981815,2014-11-08 00:00:00,HF0000081W
1.981332,2014-11-09 00:00:00,HF0000081W
1.967072,2014-11-10 00:00:00,HF0000081W
1.897221,2014-11-11 00:00:00,HF0000081W
1.908581,2014-11-12 00:00:00,HF0000081W
1.868338,2014-11-13 00:00:00,HF0000081W
1.847068,2014-11-14 00:00:00,HF0000081W
1.846585,2014-11-15 00:00:00,HF0000081W
1.845981,2014-11-16 00:00:00,HF0000081W
1.866042,2014-11-17 00:00:00,HF0000081W
1.859516,2014-11-18 00:00:00,HF0000081W
1.869667,2014-11-19 00:00:00,HF0000081W
1.871117,2014-11-20 00:00:00,HF0000081W
1.888882,2014-11-21 00:00:00,HF0000081W
1.888761,2014-11-22 00:00:00,HF0000081W
1.88864,2014-11-23 00:00:00,HF0000081W
1.913293,2014-11-24 00:00:00,HF0000081W
1.939638,2014-11-25 00:00:00,HF0000081W
1.94568,2014-11-26 00:00:00,HF0000081W
1.969971,2014-11-27 00:00:00,HF0000081W
1.978551,2014-11-28 00:00:00,HF0000081W
1.978188,2014-11-29 00:00:00,HF0000081W
1.977705,2014-11-30 00:00:00,HF0000081W
1.925377,2014-12-01 00:00:00,HF0000081W
1.967916,2014-12-02 00:00:00,HF0000081W
2.029187,2014-12-03 00:00:00,HF0000081W
2.060487,2014-12-04 00:00:00,HF0000081W
1.991724,2014-12-05 00:00:00,HF0000081W
1.991241,2014-12-06 00:00:00,HF0000081W
1.990637,2014-12-07 00:00:00,HF0000081W
2.037164,2014-12-08 00:00:00,HF0000081W
1.972147,2014-12-09 00:00:00,HF0000081W
2.035956,2014-12-10 00:00:00,HF0000081W
2.054083,2014-12-11 00:00:00,HF0000081W
2.066893,2014-12-12 00:00:00,HF0000081W
2.06641,2014-12-13 00:00:00,HF0000081W
2.065927,2014-12-14 00:00:00,HF0000081W
2.092031,2014-12-15 00:00:00,HF0000081W
2.092877,2014-12-16 00:00:00,HF0000081W
2.091306,2014-12-17 00:00:00,HF0000081W
2.109071,2014-12-18 00:00:00,HF0000081W
2.109434,2014-12-19 00:00:00,HF0000081W
2.109192,2014-12-20 00:00:00,HF0000081W
2.109313,2014-12-21 00:00:00,HF0000081W
2.022905,2014-12-22 00:00:00,HF0000081W
2.01795,2014-12-23 00:00:00,HF0000081W
2.062664,2014-12-24 00:00:00,HF0000081W
2.08478,2014-12-25 00:00:00,HF0000081W
2.105204,2014-12-26 00:00:00,HF0000081W
2.104841,2014-12-27 00:00:00,HF0000081W
2.104358,2014-12-28 00:00:00,HF0000081W
2.054205,2014-12-29 00:00:00,HF0000081W
1.996801,2014-12-30 00:00:00,HF0000081W
2.031122,2014-12-31 00:00:00,HF0000081W
2.030759,2015-01-01 00:00:00,HF0000081W
2.030276,2015-01-02 00:00:00,HF0000081W
2.029793,2015-01-03 00:00:00,HF0000081W
2.02943,2015-01-04 00:00:00,HF0000081W
2.022662,2015-01-05 00:00:00,HF0000081W
2.039339,2015-01-06 00:00:00,HF0000081W
2.044052,2015-01-07 00:00:00,HF0000081W
2.071122,2015-01-08 00:00:00,HF0000081W
2.082482,2015-01-09 00:00:00,HF0000081W
2.081999,2015-01-10 00:00:00,HF0000081W
2.081395,2015-01-11 00:00:00,HF0000081W
2.077528,2015-01-12 00:00:00,HF0000081W
2.079703,2015-01-13 00:00:00,HF0000081W
2.067618,2015-01-14 00:00:00,HF0000081W
2.109795,2015-01-15 00:00:00,HF0000081W
2.127439,2015-01-16 00:00:00,HF0000081W
2.126956,2015-01-17 00:00:00,HF0000081W
2.126473,2015-01-18 00:00:00,HF0000081W
2.102907,2015-01-19 00:00:00,HF0000081W
2.138195,2015-01-20 00:00:00,HF0000081W
2.159948,2015-01-21 00:00:00,HF0000081W
2.182064,2015-01-22 00:00:00,HF0000081W
2.167683,2015-01-23 00:00:00,HF0000081W
2.1672,2015-01-24 00:00:00,HF0000081W
2.166596,2015-01-25 00:00:00,HF0000081W
2.205751,2015-01-26 00:00:00,HF0000081W
2.206959,2015-01-27 00:00:00,HF0000081W
2.209013,2015-01-28 00:00:00,HF0000081W
2.178801,2015-01-29 00:00:00,HF0000081W
2.173967,2015-01-30 00:00:00,HF0000081W
2.173484,2015-01-31 00:00:00,HF0000081W
2.17288,2015-02-01 00:00:00,HF0000081W
2.183756,2015-02-02 00:00:00,HF0000081W
2.207443,2015-02-03 00:00:00,HF0000081W
2.205993,2015-02-04 00:00:00,HF0000081W
2.193425,2015-02-05 00:00:00,HF0000081W
2.184724,2015-02-06 00:00:00,HF0000081W
2.184241,2015-02-07 00:00:00,HF0000081W
2.183637,2015-02-08 00:00:00,HF0000081W
2.14992,2015-02-09 00:00:00,HF0000081W
2.163697,2015-02-10 00:00:00,HF0000081W
2.188109,2015-02-11 00:00:00,HF0000081W
2.202732,2015-02-12 00:00:00,HF0000081W
2.233186,2015-02-13 00:00:00,HF0000081W
2.232823,2015-02-14 00:00:00,HF0000081W
2.23246,2015-02-15 00:00:00,HF0000081W
2.284667,2015-02-16 00:00:00,HF0000081W
2.327448,2015-02-17 00:00:00,HF0000081W
2.326844,2015-02-18 00:00:00,HF0000081W
2.326361,2015-02-19 00:00:00,HF0000081W
2.325757,2015-02-20 00:00:00,HF0000081W
2.325274,2015-02-21 00:00:00,HF0000081W
2.324791,2015-02-22 00:00:00,HF0000081W
2.324187,2015-02-23 00:00:00,HF0000081W
2.323704,2015-02-24 00:00:00,HF0000081W
2.300017,2015-02-25 00:00:00,HF0000081W
2.311739,2015-02-26 00:00:00,HF0000081W
2.321528,2015-02-27 00:00:00,HF0000081W
2.321045,2015-02-28 00:00:00,HF0000081W
2.320682,2015-03-01 00:00:00,HF0000081W
2.325758,2015-03-02 00:00:00,HF0000081W
2.321287,2015-03-03 00:00:00,HF0000081W
2.332647,2015-03-04 00:00:00,HF0000081W
2.33023,2015-03-05 00:00:00,HF0000081W
2.364431,2015-03-06 00:00:00,HF0000081W
2.364189,2015-03-07 00:00:00,HF0000081W
2.363947,2015-03-08 00:00:00,HF0000081W
2.408299,2015-03-09 00:00:00,HF0000081W
2.462077,2015-03-10 00:00:00,HF0000081W
2.470295,2015-03-11 00:00:00,HF0000081W
2.440324,2015-03-12 00:00:00,HF0000081W
2.443466,2015-03-13 00:00:00,HF0000081W
2.442983,2015-03-14 00:00:00,HF0000081W
2.44262,2015-03-15 00:00:00,HF0000081W
2.471503,2015-03-16 00:00:00,HF0000081W
2.498453,2015-03-17 00:00:00,HF0000081W
2.526853,2015-03-18 00:00:00,HF0000081W
2.535071,2015-03-19 00:00:00,HF0000081W
2.590541,2015-03-20 00:00:00,HF0000081W
2.589816,2015-03-21 00:00:00,HF0000081W
2.589333,2015-03-22 00:00:00,HF0000081W
2.610603,2015-03-23 00:00:00,HF0000081W
2.592596,2015-03-24 00:00:00,HF0000081W
2.613866,2015-03-25 00:00:00,HF0000081W
2.625709,2015-03-26 00:00:00,HF0000081W
2.661118,2015-03-27 00:00:00,HF0000081W
2.660514,2015-03-28 00:00:00,HF0000081W
2.65991,2015-03-29 00:00:00,HF0000081W
2.682509,2015-03-30 00:00:00,HF0000081W
2.660152,2015-03-31 00:00:00,HF0000081W
2.699912,2015-04-01 00:00:00,HF0000081W
2.749702,2015-04-02 00:00:00,HF0000081W
2.774355,2015-04-03 00:00:00,HF0000081W
2.773751,2015-04-04 00:00:00,HF0000081W
2.773147,2015-04-05 00:00:00,HF0000081W
2.772543,2015-04-06 00:00:00,HF0000081W
2.785232,2015-04-07 00:00:00,HF0000081W
2.833089,2015-04-08 00:00:00,HF0000081W
2.785595,2015-04-09 00:00:00,HF0000081W
2.847833,2015-04-10 00:00:00,HF0000081W
2.847833,2015-04-11 00:00:00,HF0000081W
2.847833,2015-04-12 00:00:00,HF0000081W
2.869344,2015-04-13 00:00:00,HF0000081W
2.858347,2015-04-14 00:00:00,HF0000081W
1.66749,2015-04-15 00:00:00,HF0000081W
1.701811,2015-04-16 00:00:00,HF0000081W
1.706403,2015-04-17 00:00:00,HF0000081W
1.706403,2015-04-18 00:00:00,HF0000081W
1.706403,2015-04-19 00:00:00,HF0000081W
1.68755,2015-04-20 00:00:00,HF0000081W
1.735044,2015-04-21 00:00:00,HF0000081W
1.783747,2015-04-22 00:00:00,HF0000081W
1.79269,2015-04-23 00:00:00,HF0000081W
1.785802,2015-04-24 00:00:00,HF0000081W
1.785681,2015-04-25 00:00:00,HF0000081W
1.785681,2015-04-26 00:00:00,HF0000081W
1.786406,2015-04-27 00:00:00,HF0000081W
1.745559,2015-04-28 00:00:00,HF0000081W
1.789548,2015-04-29 00:00:00,HF0000081W
1.809609,2015-04-30 00:00:00,HF0000081W
1.809609,2015-05-01 00:00:00,HF0000081W
1.809609,2015-05-02 00:00:00,HF0000081W
1.809488,2015-05-03 00:00:00,HF0000081W
1.820606,2015-05-04 00:00:00,HF0000081W
1.790877,2015-05-05 00:00:00,HF0000081W
1.783505,2015-05-06 00:00:00,HF0000081W
1.783022,2015-05-07 00:00:00,HF0000081W
1.815289,2015-05-08 00:00:00,HF0000081W
1.815289,2015-05-09 00:00:00,HF0000081W
1.815289,2015-05-10 00:00:00,HF0000081W
1.856136,2015-05-11 00:00:00,HF0000081W
1.878493,2015-05-12 00:00:00,HF0000081W
1.889853,2015-05-13 00:00:00,HF0000081W
1.891787,2015-05-14 00:00:00,HF0000081W
1.868825,2015-05-15 00:00:00,HF0000081W
1.868704,2015-05-16 00:00:00,HF0000081W
1.868704,2015-05-17 00:00:00,HF0000081W
1.877043,2015-05-18 00:00:00,HF0000081W
1.933238,2015-05-19 00:00:00,HF0000081W
1.987862,2015-05-20 00:00:00,HF0000081W
2.025326,2015-05-21 00:00:00,HF0000081W
2.047442,2015-05-22 00:00:00,HF0000081W
2.047442,2015-05-23 00:00:00,HF0000081W
2.047321,2015-05-24 00:00:00,HF0000081W
2.080676,2015-05-25 00:00:00,HF0000081W
2.139167,2015-05-26 00:00:00,HF0000081W
2.159228,2015-05-27 00:00:00,HF0000081W
2.086597,2015-05-28 00:00:00,HF0000081W
2.107142,2015-05-29 00:00:00,HF0000081W
2.107021,2015-05-30 00:00:00,HF0000081W
2.107021,2015-05-31 00:00:00,HF0000081W
2.179168,2015-06-01 00:00:00,HF0000081W
2.231979,2015-06-02 00:00:00,HF0000081W
2.255545,2015-06-03 00:00:00,HF0000081W
2.278507,2015-06-04 00:00:00,HF0000081W
2.302798,2015-06-05 00:00:00,HF0000081W
2.302798,2015-06-06 00:00:00,HF0000081W
2.302677,2015-06-07 00:00:00,HF0000081W
2.263522,2015-06-08 00:00:00,HF0000081W
2.24056,2015-06-09 00:00:00,HF0000081W
2.269564,2015-06-10 00:00:00,HF0000081W
2.321288,2015-06-11 00:00:00,HF0000081W
2.358147,2015-06-12 00:00:00,HF0000081W
2.358026,2015-06-13 00:00:00,HF0000081W
2.358026,2015-06-14 00:00:00,HF0000081W
2.362618,2015-06-15 00:00:00,HF0000081W
2.301468,2015-06-16 00:00:00,HF0000081W
2.328055,2015-06-17 00:00:00,HF0000081W
2.298809,2015-06-18 00:00:00,HF0000081W
2.219773,2015-06-19 00:00:00,HF0000081W
2.219652,2015-06-20 00:00:00,HF0000081W
2.219652,2015-06-21 00:00:00,HF0000081W
2.219531,2015-06-22 00:00:00,HF0000081W
2.222311,2015-06-23 00:00:00,HF0000081W
2.254699,2015-06-24 00:00:00,HF0000081W
2.231617,2015-06-25 00:00:00,HF0000081W
2.151493,2015-06-26 00:00:00,HF0000081W
2.151493,2015-06-27 00:00:00,HF0000081W
2.151372,2015-06-28 00:00:00,HF0000081W
2.090705,2015-06-29 00:00:00,HF0000081W
2.102669,2015-06-30 00:00:00,HF0000081W
2.062909,2015-07-01 00:00:00,HF0000081W
2.022183,2015-07-02 00:00:00,HF0000081W
1.977106,2015-07-03 00:00:00,HF0000081W
1.977106,2015-07-04 00:00:00,HF0000081W
1.976985,2015-07-05 00:00:00,HF0000081W
1.989553,2015-07-06 00:00:00,HF0000081W
1.968042,2015-07-07 00:00:00,HF0000081W
1.958011,2015-07-08 00:00:00,HF0000081W
1.958011,2015-07-09 00:00:00,HF0000081W
1.958253,2015-07-10 00:00:00,HF0000081W
1.958253,2015-07-11 00:00:00,HF0000081W
1.958132,2015-07-12 00:00:00,HF0000081W
1.963691,2015-07-13 00:00:00,HF0000081W
1.964779,2015-07-14 00:00:00,HF0000081W
1.965142,2015-07-15 00:00:00,HF0000081W
1.967196,2015-07-16 00:00:00,HF0000081W
1.971788,2015-07-17 00:00:00,HF0000081W
1.971667,2015-07-18 00:00:00,HF0000081W
1.971667,2015-07-19 00:00:00,HF0000081W
1.971667,2015-07-20 00:00:00,HF0000081W
1.971546,2015-07-21 00:00:00,HF0000081W
1.971546,2015-07-22 00:00:00,HF0000081W
1.971546,2015-07-23 00:00:00,HF0000081W
1.971546,2015-07-24 00:00:00,HF0000081W
1.971425,2015-07-25 00:00:00,HF0000081W
1.971425,2015-07-26 00:00:00,HF0000081W
1.968645,2015-07-27 00:00:00,HF0000081W
1.958977,2015-07-28 00:00:00,HF0000081W
1.964415,2015-07-29 00:00:00,HF0000081W
1.954626,2015-07-30 00:00:00,HF0000081W
1.947617,2015-07-31 00:00:00,HF0000081W
1.947496,2015-08-01 00:00:00,HF0000081W
1.947496,2015-08-02 00:00:00,HF0000081W
1.93529,2015-08-03 00:00:00,HF0000081W
