value,date,id
0.8204,2014-08-28 00:00:00,HF000008A6
0.8261,2014-08-29 00:00:00,HF000008A6
0.8443,2014-09-01 00:00:00,HF000008A6
0.8429,2014-09-02 00:00:00,HF000008A6
0.8394,2014-09-03 00:00:00,HF000008A6
0.8522,2014-09-04 00:00:00,HF000008A6
0.8478,2014-09-05 00:00:00,HF000008A6
0.866,2014-09-09 00:00:00,HF000008A6
0.8817,2014-09-10 00:00:00,HF000008A6
0.8909,2014-09-11 00:00:00,HF000008A6
0.9033,2014-09-12 00:00:00,HF000008A6
0.9121,2014-09-15 00:00:00,HF000008A6
0.8105,2014-09-16 00:00:00,HF000008A6
0.8271,2014-09-17 00:00:00,HF000008A6
0.8635,2014-09-18 00:00:00,HF000008A6
0.8644,2014-09-19 00:00:00,HF000008A6
0.8381,2014-09-22 00:00:00,HF000008A6
0.8556,2014-09-23 00:00:00,HF000008A6
0.8879,2014-09-24 00:00:00,HF000008A6
0.8741,2014-09-25 00:00:00,HF000008A6
0.8994,2014-09-26 00:00:00,HF000008A6
0.9193,2014-09-29 00:00:00,HF000008A6
0.9249,2014-09-30 00:00:00,HF000008A6
0.9259,2014-10-08 00:00:00,HF000008A6
0.9268,2014-10-09 00:00:00,HF000008A6
0.9312,2014-10-10 00:00:00,HF000008A6
0.9314,2014-10-13 00:00:00,HF000008A6
0.9003,2014-10-14 00:00:00,HF000008A6
0.9239,2014-10-15 00:00:00,HF000008A6
0.8757,2014-10-16 00:00:00,HF000008A6
0.8502,2014-10-17 00:00:00,HF000008A6
0.8829,2014-10-20 00:00:00,HF000008A6
0.8395,2014-10-21 00:00:00,HF000008A6
0.8378,2014-10-22 00:00:00,HF000008A6
0.7423,2014-10-23 00:00:00,HF000008A6
0.7481,2014-10-24 00:00:00,HF000008A6
0.7672,2014-10-27 00:00:00,HF000008A6
0.7833,2014-10-28 00:00:00,HF000008A6
0.7828,2014-10-29 00:00:00,HF000008A6
0.7767,2014-10-30 00:00:00,HF000008A6
0.7548,2014-10-31 00:00:00,HF000008A6
0.7666,2014-11-03 00:00:00,HF000008A6
0.755,2014-11-04 00:00:00,HF000008A6
0.7583,2014-11-05 00:00:00,HF000008A6
0.7741,2014-11-06 00:00:00,HF000008A6
0.7665,2014-11-07 00:00:00,HF000008A6
0.7476,2014-11-10 00:00:00,HF000008A6
0.7331,2014-11-11 00:00:00,HF000008A6
0.7365,2014-11-12 00:00:00,HF000008A6
0.725,2014-11-13 00:00:00,HF000008A6
0.722,2014-11-14 00:00:00,HF000008A6
0.7296,2014-11-17 00:00:00,HF000008A6
0.7439,2014-11-18 00:00:00,HF000008A6
0.7581,2014-11-19 00:00:00,HF000008A6
0.7508,2014-11-20 00:00:00,HF000008A6
0.7541,2014-11-21 00:00:00,HF000008A6
0.7559,2014-11-24 00:00:00,HF000008A6
0.7524,2014-11-25 00:00:00,HF000008A6
0.7498,2014-11-26 00:00:00,HF000008A6
0.7698,2014-11-27 00:00:00,HF000008A6
0.7562,2014-11-28 00:00:00,HF000008A6
0.7458,2014-12-01 00:00:00,HF000008A6
0.7555,2014-12-02 00:00:00,HF000008A6
0.7653,2014-12-03 00:00:00,HF000008A6
0.7679,2014-12-04 00:00:00,HF000008A6
0.7961,2014-12-05 00:00:00,HF000008A6
0.8254,2014-12-08 00:00:00,HF000008A6
0.79,2014-12-09 00:00:00,HF000008A6
0.8099,2014-12-10 00:00:00,HF000008A6
0.8052,2014-12-11 00:00:00,HF000008A6
0.8073,2014-12-12 00:00:00,HF000008A6
0.8236,2014-12-15 00:00:00,HF000008A6
0.8236,2014-12-16 00:00:00,HF000008A6
0.8316,2014-12-17 00:00:00,HF000008A6
0.8068,2014-12-18 00:00:00,HF000008A6
0.8149,2014-12-19 00:00:00,HF000008A6
0.8461,2014-12-22 00:00:00,HF000008A6
0.8486,2014-12-23 00:00:00,HF000008A6
0.8486,2014-12-24 00:00:00,HF000008A6
0.8491,2014-12-25 00:00:00,HF000008A6
0.8437,2014-12-26 00:00:00,HF000008A6
0.8341,2014-12-29 00:00:00,HF000008A6
0.8373,2014-12-30 00:00:00,HF000008A6
0.8435,2014-12-31 00:00:00,HF000008A6
0.8257,2015-01-05 00:00:00,HF000008A6
0.8642,2015-01-06 00:00:00,HF000008A6
0.8644,2015-01-07 00:00:00,HF000008A6
0.8722,2015-01-08 00:00:00,HF000008A6
0.8571,2015-01-09 00:00:00,HF000008A6
0.874,2015-01-12 00:00:00,HF000008A6
0.8912,2015-01-13 00:00:00,HF000008A6
0.8876,2015-01-14 00:00:00,HF000008A6
0.9074,2015-01-15 00:00:00,HF000008A6
0.9153,2015-01-16 00:00:00,HF000008A6
0.8717,2015-01-19 00:00:00,HF000008A6
0.8999,2015-01-20 00:00:00,HF000008A6
0.9058,2015-01-21 00:00:00,HF000008A6
0.9175,2015-01-22 00:00:00,HF000008A6
0.9172,2015-01-23 00:00:00,HF000008A6
0.9315,2015-01-26 00:00:00,HF000008A6
0.9317,2015-01-27 00:00:00,HF000008A6
0.9214,2015-01-28 00:00:00,HF000008A6
0.9238,2015-01-29 00:00:00,HF000008A6
0.9118,2015-01-30 00:00:00,HF000008A6
0.9205,2015-02-02 00:00:00,HF000008A6
0.9201,2015-02-03 00:00:00,HF000008A6
0.9098,2015-02-04 00:00:00,HF000008A6
0.9247,2015-02-05 00:00:00,HF000008A6
0.9231,2015-02-06 00:00:00,HF000008A6
0.9125,2015-02-09 00:00:00,HF000008A6
0.9163,2015-02-10 00:00:00,HF000008A6
0.9274,2015-02-11 00:00:00,HF000008A6
0.9311,2015-02-12 00:00:00,HF000008A6
0.9524,2015-02-13 00:00:00,HF000008A6
0.9749,2015-02-16 00:00:00,HF000008A6
0.9848,2015-02-17 00:00:00,HF000008A6
0.9825,2015-02-25 00:00:00,HF000008A6
0.9835,2015-02-26 00:00:00,HF000008A6
0.9885,2015-02-27 00:00:00,HF000008A6
1.0127,2015-03-02 00:00:00,HF000008A6
1.0103,2015-03-03 00:00:00,HF000008A6
1.0272,2015-03-04 00:00:00,HF000008A6
1.0492,2015-03-05 00:00:00,HF000008A6
1.0236,2015-03-06 00:00:00,HF000008A6
1.0268,2015-03-09 00:00:00,HF000008A6
1.0295,2015-03-10 00:00:00,HF000008A6
1.0279,2015-03-11 00:00:00,HF000008A6
1.015,2015-03-12 00:00:00,HF000008A6
1.0458,2015-03-13 00:00:00,HF000008A6
1.0848,2015-03-16 00:00:00,HF000008A6
1.0925,2015-03-17 00:00:00,HF000008A6
1.1082,2015-03-18 00:00:00,HF000008A6
1.1119,2015-03-19 00:00:00,HF000008A6
1.1211,2015-03-20 00:00:00,HF000008A6
1.1561,2015-03-23 00:00:00,HF000008A6
1.1733,2015-03-24 00:00:00,HF000008A6
1.1855,2015-03-25 00:00:00,HF000008A6
1.1673,2015-03-26 00:00:00,HF000008A6
1.1794,2015-03-27 00:00:00,HF000008A6
1.1681,2015-03-30 00:00:00,HF000008A6
1.1757,2015-03-31 00:00:00,HF000008A6
1.1943,2015-04-01 00:00:00,HF000008A6
1.2212,2015-04-02 00:00:00,HF000008A6
1.2374,2015-04-03 00:00:00,HF000008A6
1.248,2015-04-04 00:00:00,HF000008A6
1.248,2015-04-07 00:00:00,HF000008A6
1.2334,2015-04-08 00:00:00,HF000008A6
1.2194,2015-04-09 00:00:00,HF000008A6
1.2289,2015-04-10 00:00:00,HF000008A6
1.2449,2015-04-13 00:00:00,HF000008A6
1.2477,2015-04-14 00:00:00,HF000008A6
1.2406,2015-04-15 00:00:00,HF000008A6
1.2481,2015-04-16 00:00:00,HF000008A6
1.2289,2015-04-17 00:00:00,HF000008A6
1.1976,2015-04-20 00:00:00,HF000008A6
1.2135,2015-04-21 00:00:00,HF000008A6
1.2251,2015-04-22 00:00:00,HF000008A6
1.2333,2015-04-23 00:00:00,HF000008A6
1.2353,2015-04-24 00:00:00,HF000008A6
1.2363,2015-04-27 00:00:00,HF000008A6
1.2184,2015-04-28 00:00:00,HF000008A6
1.224,2015-04-29 00:00:00,HF000008A6
1.2314,2015-04-30 00:00:00,HF000008A6
1.2354,2015-05-04 00:00:00,HF000008A6
1.2219,2015-05-05 00:00:00,HF000008A6
1.2162,2015-05-06 00:00:00,HF000008A6
1.2073,2015-05-07 00:00:00,HF000008A6
1.2305,2015-05-08 00:00:00,HF000008A6
1.2472,2015-05-11 00:00:00,HF000008A6
1.2481,2015-05-12 00:00:00,HF000008A6
1.0067,2015-05-13 00:00:00,HF000008A6
1.0072,2015-05-14 00:00:00,HF000008A6
1.009,2015-05-15 00:00:00,HF000008A6
1.0107,2015-05-18 00:00:00,HF000008A6
1.0132,2015-05-19 00:00:00,HF000008A6
1.0111,2015-05-20 00:00:00,HF000008A6
1.055,2015-05-21 00:00:00,HF000008A6
1.0764,2015-05-22 00:00:00,HF000008A6
1.0833,2015-05-25 00:00:00,HF000008A6
1.1434,2015-05-26 00:00:00,HF000008A6
1.1537,2015-05-27 00:00:00,HF000008A6
1.0861,2015-05-28 00:00:00,HF000008A6
1.1162,2015-05-29 00:00:00,HF000008A6
1.1554,2015-06-01 00:00:00,HF000008A6
1.2313,2015-06-02 00:00:00,HF000008A6
1.255,2015-06-03 00:00:00,HF000008A6
1.2807,2015-06-04 00:00:00,HF000008A6
1.302,2015-06-05 00:00:00,HF000008A6
1.2499,2015-06-08 00:00:00,HF000008A6
1.2597,2015-06-09 00:00:00,HF000008A6
1.3056,2015-06-10 00:00:00,HF000008A6
1.332,2015-06-11 00:00:00,HF000008A6
1.3638,2015-06-12 00:00:00,HF000008A6
1.3565,2015-06-15 00:00:00,HF000008A6
1.336,2015-06-16 00:00:00,HF000008A6
1.358,2015-06-17 00:00:00,HF000008A6
1.3335,2015-06-18 00:00:00,HF000008A6
1.2989,2015-06-19 00:00:00,HF000008A6
1.314,2015-06-23 00:00:00,HF000008A6
1.3313,2015-06-24 00:00:00,HF000008A6
1.3157,2015-06-25 00:00:00,HF000008A6
1.2852,2015-06-26 00:00:00,HF000008A6
1.2681,2015-06-29 00:00:00,HF000008A6
1.3057,2015-06-30 00:00:00,HF000008A6
1.2404,2015-07-02 00:00:00,HF000008A6
1.1981,2015-07-03 00:00:00,HF000008A6
1.2528,2015-07-06 00:00:00,HF000008A6
1.2484,2015-07-07 00:00:00,HF000008A6
1.1908,2015-07-08 00:00:00,HF000008A6
1.2388,2015-07-09 00:00:00,HF000008A6
1.2843,2015-07-10 00:00:00,HF000008A6
1.3228,2015-07-13 00:00:00,HF000008A6
1.3255,2015-07-14 00:00:00,HF000008A6
1.2871,2015-07-15 00:00:00,HF000008A6
1.2836,2015-07-16 00:00:00,HF000008A6
1.3043,2015-07-17 00:00:00,HF000008A6
1.332,2015-07-20 00:00:00,HF000008A6
1.3469,2015-07-21 00:00:00,HF000008A6
1.3544,2015-07-22 00:00:00,HF000008A6
1.3658,2015-07-23 00:00:00,HF000008A6
1.3531,2015-07-24 00:00:00,HF000008A6
1.2953,2015-07-27 00:00:00,HF000008A6
1.298,2015-07-28 00:00:00,HF000008A6
1.3176,2015-07-29 00:00:00,HF000008A6
1.3013,2015-07-30 00:00:00,HF000008A6
1.3028,2015-07-31 00:00:00,HF000008A6
1.2782,2015-08-03 00:00:00,HF000008A6
