value,date,id
1.148678,2014-09-22 00:00:00,HF000007D0
1.147598,2014-09-23 00:00:00,HF000007D0
1.173821,2014-09-24 00:00:00,HF000007D0
1.194115,2014-09-25 00:00:00,HF000007D0
1.187609,2014-09-26 00:00:00,HF000007D0
1.176547,2014-09-29 00:00:00,HF000007D0
1.181756,2014-09-30 00:00:00,HF000007D0
1.164795,2014-10-08 00:00:00,HF000007D0
1.16255,2014-10-09 00:00:00,HF000007D0
1.151011,2014-10-10 00:00:00,HF000007D0
1.161326,2014-10-13 00:00:00,HF000007D0
1.158459,2014-10-14 00:00:00,HF000007D0
1.152387,2014-10-15 00:00:00,HF000007D0
1.155975,2014-10-16 00:00:00,HF000007D0
1.123441,2014-10-17 00:00:00,HF000007D0
1.116573,2014-10-20 00:00:00,HF000007D0
1.121089,2014-10-21 00:00:00,HF000007D0
1.125903,2014-10-22 00:00:00,HF000007D0
1.121406,2014-10-23 00:00:00,HF000007D0
1.121575,2014-10-24 00:00:00,HF000007D0
1.120701,2014-10-27 00:00:00,HF000007D0
1.100687,2014-10-28 00:00:00,HF000007D0
1.116325,2014-10-29 00:00:00,HF000007D0
1.114235,2014-10-30 00:00:00,HF000007D0
1.124132,2014-10-31 00:00:00,HF000007D0
1.123232,2014-11-03 00:00:00,HF000007D0
1.122336,2014-11-04 00:00:00,HF000007D0
1.120655,2014-11-05 00:00:00,HF000007D0
1.121663,2014-11-06 00:00:00,HF000007D0
1.145915,2014-11-07 00:00:00,HF000007D0
1.161215,2014-11-10 00:00:00,HF000007D0
1.181959,2014-11-11 00:00:00,HF000007D0
1.168316,2014-11-12 00:00:00,HF000007D0
1.169268,2014-11-13 00:00:00,HF000007D0
1.174544,2014-11-14 00:00:00,HF000007D0
1.190933,2014-11-17 00:00:00,HF000007D0
1.192225,2014-11-18 00:00:00,HF000007D0
1.197931,2014-11-19 00:00:00,HF000007D0
1.198014,2014-11-20 00:00:00,HF000007D0
1.184417,2014-11-21 00:00:00,HF000007D0
1.246946,2014-11-24 00:00:00,HF000007D0
1.258724,2014-11-25 00:00:00,HF000007D0
1.248227,2014-11-26 00:00:00,HF000007D0
1.23519,2014-11-27 00:00:00,HF000007D0
1.228273,2014-11-28 00:00:00,HF000007D0
1.273877,2014-12-01 00:00:00,HF000007D0
1.259171,2014-12-02 00:00:00,HF000007D0
1.270061,2014-12-03 00:00:00,HF000007D0
1.379024,2014-12-04 00:00:00,HF000007D0
1.33309,2014-12-05 00:00:00,HF000007D0
1.403349,2014-12-08 00:00:00,HF000007D0
1.528716,2014-12-09 00:00:00,HF000007D0
1.599474,2014-12-10 00:00:00,HF000007D0
1.43529,2014-12-11 00:00:00,HF000007D0
1.429552,2014-12-12 00:00:00,HF000007D0
1.439516,2014-12-15 00:00:00,HF000007D0
1.403977,2014-12-16 00:00:00,HF000007D0
1.416072,2014-12-17 00:00:00,HF000007D0
1.39666,2014-12-18 00:00:00,HF000007D0
1.404544,2014-12-19 00:00:00,HF000007D0
1.381865,2014-12-22 00:00:00,HF000007D0
1.305391,2014-12-23 00:00:00,HF000007D0
1.407431,2014-12-24 00:00:00,HF000007D0
1.410476,2014-12-25 00:00:00,HF000007D0
1.320754,2014-12-26 00:00:00,HF000007D0
1.281928,2014-12-29 00:00:00,HF000007D0
1.243385,2014-12-30 00:00:00,HF000007D0
1.358195,2014-12-31 00:00:00,HF000007D0
1.435825,2015-01-05 00:00:00,HF000007D0
1.416781,2015-01-06 00:00:00,HF000007D0
1.413339,2015-01-07 00:00:00,HF000007D0
1.410207,2015-01-08 00:00:00,HF000007D0
1.442265,2015-01-09 00:00:00,HF000007D0
1.373107,2015-01-12 00:00:00,HF000007D0
1.368799,2015-01-13 00:00:00,HF000007D0
1.299966,2015-01-14 00:00:00,HF000007D0
1.325559,2015-01-15 00:00:00,HF000007D0
1.332679,2015-01-16 00:00:00,HF000007D0
1.526135,2015-01-19 00:00:00,HF000007D0
1.493687,2015-01-20 00:00:00,HF000007D0
1.549116,2015-01-21 00:00:00,HF000007D0
1.537002,2015-01-22 00:00:00,HF000007D0
1.515064,2015-01-23 00:00:00,HF000007D0
1.538571,2015-01-26 00:00:00,HF000007D0
1.572352,2015-01-27 00:00:00,HF000007D0
1.536563,2015-01-28 00:00:00,HF000007D0
1.471729,2015-01-29 00:00:00,HF000007D0
1.456455,2015-01-30 00:00:00,HF000007D0
1.48098,2015-02-02 00:00:00,HF000007D0
1.487707,2015-02-03 00:00:00,HF000007D0
1.524526,2015-02-04 00:00:00,HF000007D0
1.476013,2015-02-05 00:00:00,HF000007D0
1.486959,2015-02-06 00:00:00,HF000007D0
1.471616,2015-02-09 00:00:00,HF000007D0
1.490193,2015-02-10 00:00:00,HF000007D0
1.515133,2015-02-11 00:00:00,HF000007D0
1.504761,2015-02-12 00:00:00,HF000007D0
1.501811,2015-02-13 00:00:00,HF000007D0
1.508362,2015-02-16 00:00:00,HF000007D0
1.516526,2015-02-17 00:00:00,HF000007D0
1.508038,2015-02-25 00:00:00,HF000007D0
1.530712,2015-02-26 00:00:00,HF000007D0
1.529103,2015-02-27 00:00:00,HF000007D0
1.485365,2015-03-02 00:00:00,HF000007D0
1.484763,2015-03-03 00:00:00,HF000007D0
1.459601,2015-03-04 00:00:00,HF000007D0
1.456093,2015-03-05 00:00:00,HF000007D0
1.42635,2015-03-06 00:00:00,HF000007D0
1.380496,2015-03-09 00:00:00,HF000007D0
1.357119,2015-03-10 00:00:00,HF000007D0
1.318374,2015-03-11 00:00:00,HF000007D0
1.314269,2015-03-12 00:00:00,HF000007D0
1.293124,2015-03-13 00:00:00,HF000007D0
1.329555,2015-03-16 00:00:00,HF000007D0
1.3499,2015-03-17 00:00:00,HF000007D0
1.410511,2015-03-18 00:00:00,HF000007D0
1.391476,2015-03-19 00:00:00,HF000007D0
1.381537,2015-03-20 00:00:00,HF000007D0
1.389097,2015-03-23 00:00:00,HF000007D0
1.355239,2015-03-24 00:00:00,HF000007D0
1.335866,2015-03-25 00:00:00,HF000007D0
1.333904,2015-03-26 00:00:00,HF000007D0
1.336898,2015-03-27 00:00:00,HF000007D0
1.447493,2015-03-30 00:00:00,HF000007D0
1.548507,2015-03-31 00:00:00,HF000007D0
1.540436,2015-04-01 00:00:00,HF000007D0
1.52574,2015-04-02 00:00:00,HF000007D0
1.551028,2015-04-03 00:00:00,HF000007D0
1.556375,2015-04-07 00:00:00,HF000007D0
1.533925,2015-04-08 00:00:00,HF000007D0
1.512802,2015-04-09 00:00:00,HF000007D0
1.63747,2015-04-10 00:00:00,HF000007D0
1.652894,2015-04-13 00:00:00,HF000007D0
1.585691,2015-04-14 00:00:00,HF000007D0
1.555712,2015-04-15 00:00:00,HF000007D0
1.544453,2015-04-16 00:00:00,HF000007D0
1.556901,2015-04-17 00:00:00,HF000007D0
1.506099,2015-04-20 00:00:00,HF000007D0
1.508165,2015-04-21 00:00:00,HF000007D0
1.528042,2015-04-22 00:00:00,HF000007D0
1.455008,2015-04-23 00:00:00,HF000007D0
1.381648,2015-04-24 00:00:00,HF000007D0
1.416641,2015-04-27 00:00:00,HF000007D0
1.332212,2015-04-28 00:00:00,HF000007D0
1.327919,2015-04-29 00:00:00,HF000007D0
1.338,2015-04-30 00:00:00,HF000007D0
1.287319,2015-05-04 00:00:00,HF000007D0
1.390717,2015-05-05 00:00:00,HF000007D0
1.312104,2015-05-06 00:00:00,HF000007D0
1.254627,2015-05-07 00:00:00,HF000007D0
1.248427,2015-05-08 00:00:00,HF000007D0
1.323889,2015-05-11 00:00:00,HF000007D0
1.312531,2015-05-12 00:00:00,HF000007D0
1.28143,2015-05-13 00:00:00,HF000007D0
1.265819,2015-05-14 00:00:00,HF000007D0
1.25934,2015-05-15 00:00:00,HF000007D0
1.2843,2015-05-18 00:00:00,HF000007D0
1.353695,2015-05-19 00:00:00,HF000007D0
1.447114,2015-05-20 00:00:00,HF000007D0
1.438101,2015-05-21 00:00:00,HF000007D0
1.428586,2015-05-22 00:00:00,HF000007D0
1.550024,2015-05-25 00:00:00,HF000007D0
1.684492,2015-05-26 00:00:00,HF000007D0
1.682551,2015-05-27 00:00:00,HF000007D0
1.617579,2015-05-28 00:00:00,HF000007D0
1.589704,2015-05-29 00:00:00,HF000007D0
1.957558,2015-06-01 00:00:00,HF000007D0
2.110762,2015-06-02 00:00:00,HF000007D0
1.917635,2015-06-03 00:00:00,HF000007D0
1.886945,2015-06-04 00:00:00,HF000007D0
1.720184,2015-06-05 00:00:00,HF000007D0
1.676214,2015-06-08 00:00:00,HF000007D0
1.600853,2015-06-09 00:00:00,HF000007D0
1.627476,2015-06-10 00:00:00,HF000007D0
1.596454,2015-06-11 00:00:00,HF000007D0
1.559309,2015-06-12 00:00:00,HF000007D0
1.530253,2015-06-15 00:00:00,HF000007D0
1.52107,2015-06-16 00:00:00,HF000007D0
1.537384,2015-06-17 00:00:00,HF000007D0
1.540079,2015-06-18 00:00:00,HF000007D0
1.579584,2015-06-19 00:00:00,HF000007D0
1.638135,2015-06-23 00:00:00,HF000007D0
1.679378,2015-06-24 00:00:00,HF000007D0
1.751149,2015-06-25 00:00:00,HF000007D0
1.792608,2015-06-26 00:00:00,HF000007D0
1.777649,2015-06-29 00:00:00,HF000007D0
1.673786,2015-06-30 00:00:00,HF000007D0
1.577323,2015-07-01 00:00:00,HF000007D0
1.596298,2015-07-02 00:00:00,HF000007D0
1.723316,2015-07-03 00:00:00,HF000007D0
1.776394,2015-07-06 00:00:00,HF000007D0
1.780609,2015-07-07 00:00:00,HF000007D0
1.784843,2015-07-08 00:00:00,HF000007D0
1.785926,2015-07-09 00:00:00,HF000007D0
1.88196,2015-07-10 00:00:00,HF000007D0
1.83479,2015-07-13 00:00:00,HF000007D0
1.750578,2015-07-14 00:00:00,HF000007D0
1.705849,2015-07-15 00:00:00,HF000007D0
1.73843,2015-07-16 00:00:00,HF000007D0
1.888572,2015-07-17 00:00:00,HF000007D0
1.871579,2015-07-20 00:00:00,HF000007D0
1.76752,2015-07-21 00:00:00,HF000007D0
1.720467,2015-07-22 00:00:00,HF000007D0
1.886691,2015-07-23 00:00:00,HF000007D0
2.043949,2015-07-24 00:00:00,HF000007D0
2.155117,2015-07-27 00:00:00,HF000007D0
2.132976,2015-07-28 00:00:00,HF000007D0
2.310762,2015-07-29 00:00:00,HF000007D0
2.254852,2015-07-30 00:00:00,HF000007D0
2.101741,2015-07-31 00:00:00,HF000007D0
1.999545,2015-08-03 00:00:00,HF000007D0
2.055379,2015-08-04 00:00:00,HF000007D0
2.018351,2015-08-05 00:00:00,HF000007D0
1.995215,2015-08-06 00:00:00,HF000007D0
2.041972,2015-08-07 00:00:00,HF000007D0
2.287152,2015-08-10 00:00:00,HF000007D0
2.168627,2015-08-11 00:00:00,HF000007D0
2.098996,2015-08-12 00:00:00,HF000007D0
2.097737,2015-08-13 00:00:00,HF000007D0
2.047428,2015-08-14 00:00:00,HF000007D0
