value,date,id
2.3655,2009-12-11 00:00:00,HF00000F55
2.3419,2009-12-18 00:00:00,HF00000F55
2.3506,2009-12-25 00:00:00,HF00000F55
2.3724,2009-12-30 00:00:00,HF00000F55
2.3505,2010-01-08 00:00:00,HF00000F55
2.3754,2010-01-15 00:00:00,HF00000F55
2.4638,2010-01-22 00:00:00,HF00000F55
2.444,2010-01-29 00:00:00,HF00000F55
2.5031,2010-02-05 00:00:00,HF00000F55
2.5872,2010-02-12 00:00:00,HF00000F55
2.6023,2010-02-19 00:00:00,HF00000F55
2.5937,2010-02-26 00:00:00,HF00000F55
2.6375,2010-03-05 00:00:00,HF00000F55
2.5966,2010-03-12 00:00:00,HF00000F55
2.672,2010-03-19 00:00:00,HF00000F55
2.7392,2010-03-26 00:00:00,HF00000F55
2.746,2010-04-02 00:00:00,HF00000F55
2.7989,2010-04-09 00:00:00,HF00000F55
2.8492,2010-04-16 00:00:00,HF00000F55
2.9625,2010-04-23 00:00:00,HF00000F55
3.0358,2010-04-30 00:00:00,HF00000F55
3.1148,2010-05-07 00:00:00,HF00000F55
3.0489,2010-05-14 00:00:00,HF00000F55
2.8915,2010-05-21 00:00:00,HF00000F55
2.798,2010-05-28 00:00:00,HF00000F55
2.6182,2010-06-04 00:00:00,HF00000F55
2.6904,2010-06-11 00:00:00,HF00000F55
2.773,2010-06-18 00:00:00,HF00000F55
2.7109,2010-06-25 00:00:00,HF00000F55
2.8359,2010-07-02 00:00:00,HF00000F55
2.8932,2010-07-09 00:00:00,HF00000F55
2.8653,2010-07-16 00:00:00,HF00000F55
2.9025,2010-07-23 00:00:00,HF00000F55
2.942,2010-07-30 00:00:00,HF00000F55
2.9111,2010-08-06 00:00:00,HF00000F55
2.9986,2010-08-13 00:00:00,HF00000F55
2.9464,2010-08-20 00:00:00,HF00000F55
2.8324,2010-08-27 00:00:00,HF00000F55
2.9223,2010-09-03 00:00:00,HF00000F55
3.0971,2010-09-10 00:00:00,HF00000F55
3.0815,2010-09-17 00:00:00,HF00000F55
3.0995,2010-09-24 00:00:00,HF00000F55
3.1039,2010-09-30 00:00:00,HF00000F55
3.1679,2010-10-08 00:00:00,HF00000F55
3.2256,2010-10-15 00:00:00,HF00000F55
3.2936,2010-10-22 00:00:00,HF00000F55
3.3517,2010-10-29 00:00:00,HF00000F55
3.502,2010-11-05 00:00:00,HF00000F55
3.723,2010-11-12 00:00:00,HF00000F55
3.8886,2010-11-19 00:00:00,HF00000F55
3.904,2010-11-26 00:00:00,HF00000F55
3.9572,2010-12-03 00:00:00,HF00000F55
4.0869,2010-12-10 00:00:00,HF00000F55
4.3927,2010-12-17 00:00:00,HF00000F55
4.4116,2010-12-24 00:00:00,HF00000F55
4.4931,2010-12-31 00:00:00,HF00000F55
4.5143,2011-01-07 00:00:00,HF00000F55
4.7292,2011-01-14 00:00:00,HF00000F55
4.79,2011-01-21 00:00:00,HF00000F55
4.8297,2011-01-28 00:00:00,HF00000F55
4.9579,2011-02-04 00:00:00,HF00000F55
5.0824,2011-02-11 00:00:00,HF00000F55
5.1358,2011-02-18 00:00:00,HF00000F55
5.1659,2011-02-25 00:00:00,HF00000F55
5.1935,2011-03-04 00:00:00,HF00000F55
5.2386,2011-03-11 00:00:00,HF00000F55
5.3292,2011-03-18 00:00:00,HF00000F55
5.3931,2011-03-25 00:00:00,HF00000F55
5.3376,2011-04-01 00:00:00,HF00000F55
5.3104,2011-04-08 00:00:00,HF00000F55
5.2841,2011-04-15 00:00:00,HF00000F55
5.2417,2011-04-22 00:00:00,HF00000F55
5.2097,2011-04-29 00:00:00,HF00000F55
5.2312,2011-05-06 00:00:00,HF00000F55
5.2081,2011-05-13 00:00:00,HF00000F55
5.1895,2011-05-20 00:00:00,HF00000F55
5.1746,2011-05-27 00:00:00,HF00000F55
5.1176,2011-06-03 00:00:00,HF00000F55
5.0612,2011-06-10 00:00:00,HF00000F55
4.93,2011-06-17 00:00:00,HF00000F55
4.8972,2011-06-24 00:00:00,HF00000F55
4.8558,2011-07-01 00:00:00,HF00000F55
4.721,2011-07-08 00:00:00,HF00000F55
4.5973,2011-07-15 00:00:00,HF00000F55
4.3018,2011-07-22 00:00:00,HF00000F55
4.0952,2011-07-29 00:00:00,HF00000F55
4.0239,2011-08-05 00:00:00,HF00000F55
3.9621,2011-08-12 00:00:00,HF00000F55
3.8765,2011-08-19 00:00:00,HF00000F55
3.8319,2011-08-26 00:00:00,HF00000F55
3.7629,2011-09-02 00:00:00,HF00000F55
3.6492,2011-09-09 00:00:00,HF00000F55
3.5173,2011-09-16 00:00:00,HF00000F55
3.4597,2011-09-23 00:00:00,HF00000F55
3.3381,2011-09-30 00:00:00,HF00000F55
3.3018,2011-10-07 00:00:00,HF00000F55
3.283,2011-10-14 00:00:00,HF00000F55
3.3115,2011-10-21 00:00:00,HF00000F55
3.3694,2011-10-28 00:00:00,HF00000F55
3.3967,2011-11-04 00:00:00,HF00000F55
3.4054,2011-11-11 00:00:00,HF00000F55
3.4871,2011-11-18 00:00:00,HF00000F55
3.4816,2011-11-25 00:00:00,HF00000F55
3.5104,2011-12-02 00:00:00,HF00000F55
3.5742,2011-12-09 00:00:00,HF00000F55
3.598,2011-12-16 00:00:00,HF00000F55
3.6215,2011-12-23 00:00:00,HF00000F55
3.6435,2011-12-30 00:00:00,HF00000F55
3.8249,2012-01-06 00:00:00,HF00000F55
3.9147,2012-01-13 00:00:00,HF00000F55
4.0456,2012-01-20 00:00:00,HF00000F55
4.1185,2012-01-27 00:00:00,HF00000F55
4.2019,2012-02-03 00:00:00,HF00000F55
4.2183,2012-02-10 00:00:00,HF00000F55
4.3943,2012-02-17 00:00:00,HF00000F55
4.3507,2012-02-24 00:00:00,HF00000F55
4.4349,2012-03-02 00:00:00,HF00000F55
4.532,2012-03-09 00:00:00,HF00000F55
4.5282,2012-03-16 00:00:00,HF00000F55
4.4958,2012-03-23 00:00:00,HF00000F55
4.4839,2012-03-30 00:00:00,HF00000F55
4.43,2012-04-06 00:00:00,HF00000F55
4.488,2012-04-13 00:00:00,HF00000F55
4.3751,2012-04-20 00:00:00,HF00000F55
4.3113,2012-04-27 00:00:00,HF00000F55
4.3896,2012-05-04 00:00:00,HF00000F55
4.3325,2012-05-11 00:00:00,HF00000F55
4.2973,2012-05-18 00:00:00,HF00000F55
4.3102,2012-05-24 00:00:00,HF00000F55
4.285,2012-06-01 00:00:00,HF00000F55
4.3629,2012-06-08 00:00:00,HF00000F55
4.3978,2012-06-15 00:00:00,HF00000F55
4.4737,2012-06-22 00:00:00,HF00000F55
4.5462,2012-06-29 00:00:00,HF00000F55
4.52,2012-07-06 00:00:00,HF00000F55
4.5729,2012-07-13 00:00:00,HF00000F55
4.5953,2012-07-20 00:00:00,HF00000F55
4.611,2012-07-27 00:00:00,HF00000F55
4.7263,2012-08-03 00:00:00,HF00000F55
4.8892,2012-08-10 00:00:00,HF00000F55
4.9206,2012-08-17 00:00:00,HF00000F55
4.9716,2012-08-24 00:00:00,HF00000F55
5.0148,2012-08-31 00:00:00,HF00000F55
4.9965,2012-09-07 00:00:00,HF00000F55
4.9492,2012-09-14 00:00:00,HF00000F55
5.0435,2012-09-21 00:00:00,HF00000F55
5.0982,2012-09-28 00:00:00,HF00000F55
5.1448,2012-10-05 00:00:00,HF00000F55
5.1236,2012-10-12 00:00:00,HF00000F55
5.1734,2012-10-19 00:00:00,HF00000F55
5.1467,2012-10-26 00:00:00,HF00000F55
5.1293,2012-11-02 00:00:00,HF00000F55
5.2319,2012-11-09 00:00:00,HF00000F55
5.2894,2012-11-16 00:00:00,HF00000F55
5.3,2012-11-23 00:00:00,HF00000F55
5.3523,2012-11-30 00:00:00,HF00000F55
5.5629,2012-12-07 00:00:00,HF00000F55
5.7834,2012-12-14 00:00:00,HF00000F55
5.8302,2012-12-21 00:00:00,HF00000F55
5.8584,2012-12-28 00:00:00,HF00000F55
5.8923,2013-01-04 00:00:00,HF00000F55
5.9862,2013-01-11 00:00:00,HF00000F55
6.032,2013-01-18 00:00:00,HF00000F55
6.0408,2013-01-25 00:00:00,HF00000F55
6.0186,2013-02-01 00:00:00,HF00000F55
5.9901,2013-02-08 00:00:00,HF00000F55
5.8263,2013-02-15 00:00:00,HF00000F55
5.6904,2013-02-22 00:00:00,HF00000F55
5.6235,2013-03-01 00:00:00,HF00000F55
5.5817,2013-03-08 00:00:00,HF00000F55
5.6029,2013-03-15 00:00:00,HF00000F55
5.6885,2013-03-22 00:00:00,HF00000F55
5.7295,2013-03-29 00:00:00,HF00000F55
5.7922,2013-04-05 00:00:00,HF00000F55
5.7613,2013-04-12 00:00:00,HF00000F55
5.8,2013-04-19 00:00:00,HF00000F55
5.846,2013-04-26 00:00:00,HF00000F55
5.8749,2013-05-03 00:00:00,HF00000F55
5.923,2013-05-10 00:00:00,HF00000F55
5.9189,2013-05-17 00:00:00,HF00000F55
5.9519,2013-05-24 00:00:00,HF00000F55
6.0318,2013-05-31 00:00:00,HF00000F55
6.0524,2013-06-07 00:00:00,HF00000F55
5.992,2013-06-14 00:00:00,HF00000F55
5.9251,2013-06-21 00:00:00,HF00000F55
5.892,2013-06-28 00:00:00,HF00000F55
5.9743,2013-07-05 00:00:00,HF00000F55
6.0185,2013-07-12 00:00:00,HF00000F55
6.0736,2013-07-19 00:00:00,HF00000F55
6.0661,2013-07-26 00:00:00,HF00000F55
6.1207,2013-08-02 00:00:00,HF00000F55
6.1164,2013-08-09 00:00:00,HF00000F55
6.0846,2013-08-16 00:00:00,HF00000F55
6.0238,2013-08-23 00:00:00,HF00000F55
6.0035,2013-08-30 00:00:00,HF00000F55
6.0725,2013-09-06 00:00:00,HF00000F55
6.1552,2013-09-13 00:00:00,HF00000F55
6.1769,2013-09-20 00:00:00,HF00000F55
6.21,2013-09-27 00:00:00,HF00000F55
6.427,2013-10-04 00:00:00,HF00000F55
6.6582,2013-10-11 00:00:00,HF00000F55
6.6904,2013-10-18 00:00:00,HF00000F55
6.8993,2013-10-25 00:00:00,HF00000F55
6.9336,2013-11-01 00:00:00,HF00000F55
7.0559,2013-11-08 00:00:00,HF00000F55
7.1932,2013-11-15 00:00:00,HF00000F55
7.2261,2013-11-22 00:00:00,HF00000F55
7.3269,2013-11-29 00:00:00,HF00000F55
7.5006,2013-12-06 00:00:00,HF00000F55
7.7642,2013-12-13 00:00:00,HF00000F55
7.8865,2013-12-20 00:00:00,HF00000F55
7.7974,2013-12-27 00:00:00,HF00000F55
7.6923,2014-01-03 00:00:00,HF00000F55
7.5802,2014-01-10 00:00:00,HF00000F55
7.6217,2014-01-17 00:00:00,HF00000F55
7.587,2014-01-24 00:00:00,HF00000F55
7.4826,2014-01-31 00:00:00,HF00000F55
7.3589,2014-02-07 00:00:00,HF00000F55
7.4739,2014-02-14 00:00:00,HF00000F55
7.5028,2014-02-21 00:00:00,HF00000F55
7.6351,2014-02-28 00:00:00,HF00000F55
7.4952,2014-03-07 00:00:00,HF00000F55
7.438,2014-03-14 00:00:00,HF00000F55
7.3316,2014-03-21 00:00:00,HF00000F55
7.5724,2014-03-28 00:00:00,HF00000F55
7.6342,2014-04-04 00:00:00,HF00000F55
7.7273,2014-04-11 00:00:00,HF00000F55
7.7931,2014-04-18 00:00:00,HF00000F55
7.7163,2014-04-25 00:00:00,HF00000F55
7.5402,2014-05-02 00:00:00,HF00000F55
7.4984,2014-05-09 00:00:00,HF00000F55
7.4728,2014-05-16 00:00:00,HF00000F55
7.6328,2014-05-23 00:00:00,HF00000F55
7.6892,2014-05-30 00:00:00,HF00000F55
7.7509,2014-06-06 00:00:00,HF00000F55
7.8333,2014-06-13 00:00:00,HF00000F55
7.8758,2014-06-20 00:00:00,HF00000F55
7.9215,2014-06-27 00:00:00,HF00000F55
7.9026,2014-07-04 00:00:00,HF00000F55
7.9526,2014-07-11 00:00:00,HF00000F55
7.9892,2014-07-18 00:00:00,HF00000F55
8.0716,2014-07-25 00:00:00,HF00000F55
8.2381,2014-08-01 00:00:00,HF00000F55
8.2136,2014-08-08 00:00:00,HF00000F55
8.3872,2014-08-15 00:00:00,HF00000F55
8.4926,2014-08-22 00:00:00,HF00000F55
8.5952,2014-08-29 00:00:00,HF00000F55
8.6239,2014-09-05 00:00:00,HF00000F55
8.71,2014-09-12 00:00:00,HF00000F55
8.721,2014-09-19 00:00:00,HF00000F55
8.5394,2014-09-26 00:00:00,HF00000F55
8.2736,2014-10-03 00:00:00,HF00000F55
8.1049,2014-10-10 00:00:00,HF00000F55
7.9558,2014-10-17 00:00:00,HF00000F55
7.8963,2014-10-24 00:00:00,HF00000F55
7.981,2014-10-31 00:00:00,HF00000F55
8.0382,2014-11-07 00:00:00,HF00000F55
8.0925,2014-11-14 00:00:00,HF00000F55
8.1437,2014-11-21 00:00:00,HF00000F55
8.2639,2014-11-28 00:00:00,HF00000F55
8.284,2014-12-05 00:00:00,HF00000F55
8.3509,2014-12-12 00:00:00,HF00000F55
8.4278,2014-12-19 00:00:00,HF00000F55
8.4844,2014-12-26 00:00:00,HF00000F55
8.4993,2015-01-02 00:00:00,HF00000F55
8.51026,2015-01-09 00:00:00,HF00000F55
8.5007,2015-01-16 00:00:00,HF00000F55
8.4893,2015-01-23 00:00:00,HF00000F55
8.5217,2015-01-30 00:00:00,HF00000F55
8.572,2015-02-06 00:00:00,HF00000F55
8.6,2015-02-13 00:00:00,HF00000F55
9.0443,2015-02-20 00:00:00,HF00000F55
8.9593,2015-02-27 00:00:00,HF00000F55
8.9645,2015-03-06 00:00:00,HF00000F55
9.0637,2015-04-25 00:00:00,HF00000F55
9.101,2015-05-08 00:00:00,HF00000F55
9.2946,2015-05-15 00:00:00,HF00000F55
9.4803,2015-05-22 00:00:00,HF00000F55
9.2561,2015-05-29 00:00:00,HF00000F55
9.0135,2015-06-05 00:00:00,HF00000F55
9.3646,2015-06-12 00:00:00,HF00000F55
9.4334,2015-06-19 00:00:00,HF00000F55
9.0025,2015-07-10 00:00:00,HF00000F55
9.7673,2015-07-17 00:00:00,HF00000F55
9.9256,2015-07-31 00:00:00,HF00000F55
9.9395,2015-08-07 00:00:00,HF00000F55
