value,date,id
1.353862,2014-03-21 00:00:00,HF0000090W
1.375599,2014-03-24 00:00:00,HF0000090W
1.465482,2014-03-25 00:00:00,HF0000090W
1.496195,2014-03-26 00:00:00,HF0000090W
1.543668,2014-03-27 00:00:00,HF0000090W
1.544396,2014-03-28 00:00:00,HF0000090W
1.571711,2014-03-31 00:00:00,HF0000090W
1.692659,2014-04-01 00:00:00,HF0000090W
1.690213,2014-04-02 00:00:00,HF0000090W
1.636533,2014-04-03 00:00:00,HF0000090W
1.697098,2014-04-04 00:00:00,HF0000090W
1.702025,2014-04-08 00:00:00,HF0000090W
1.66332,2014-04-09 00:00:00,HF0000090W
1.650223,2014-04-10 00:00:00,HF0000090W
1.599938,2014-04-11 00:00:00,HF0000090W
1.592583,2014-04-14 00:00:00,HF0000090W
1.605859,2014-04-15 00:00:00,HF0000090W
1.673673,2014-04-16 00:00:00,HF0000090W
1.718992,2014-04-17 00:00:00,HF0000090W
1.583853,2014-04-18 00:00:00,HF0000090W
1.600361,2014-04-21 00:00:00,HF0000090W
1.615837,2014-04-22 00:00:00,HF0000090W
1.582376,2014-04-23 00:00:00,HF0000090W
1.558062,2014-04-24 00:00:00,HF0000090W
1.521091,2014-04-25 00:00:00,HF0000090W
1.652479,2014-04-28 00:00:00,HF0000090W
1.703749,2014-04-29 00:00:00,HF0000090W
1.766192,2014-04-30 00:00:00,HF0000090W
1.763668,2014-05-05 00:00:00,HF0000090W
1.792334,2014-05-06 00:00:00,HF0000090W
1.818034,2014-05-07 00:00:00,HF0000090W
1.874622,2014-05-08 00:00:00,HF0000090W
1.80928,2014-05-09 00:00:00,HF0000090W
1.851543,2014-05-12 00:00:00,HF0000090W
1.901992,2014-05-13 00:00:00,HF0000090W
1.984868,2014-05-14 00:00:00,HF0000090W
2.031695,2014-05-15 00:00:00,HF0000090W
2.117762,2014-05-16 00:00:00,HF0000090W
2.005478,2014-05-19 00:00:00,HF0000090W
2.090379,2014-05-20 00:00:00,HF0000090W
2.016196,2014-05-21 00:00:00,HF0000090W
2.044074,2014-05-22 00:00:00,HF0000090W
2.051022,2014-05-23 00:00:00,HF0000090W
1.94368,2014-05-26 00:00:00,HF0000090W
1.856321,2014-05-27 00:00:00,HF0000090W
1.931381,2014-05-28 00:00:00,HF0000090W
1.944963,2014-05-29 00:00:00,HF0000090W
1.957615,2014-05-30 00:00:00,HF0000090W
1.840199,2014-06-03 00:00:00,HF0000090W
1.862316,2014-06-04 00:00:00,HF0000090W
1.846558,2014-06-05 00:00:00,HF0000090W
1.799903,2014-06-06 00:00:00,HF0000090W
1.821681,2014-06-09 00:00:00,HF0000090W
1.808006,2014-06-10 00:00:00,HF0000090W
1.806235,2014-06-11 00:00:00,HF0000090W
1.865344,2014-06-12 00:00:00,HF0000090W
1.854086,2014-06-13 00:00:00,HF0000090W
1.92475,2014-06-16 00:00:00,HF0000090W
1.959787,2014-06-17 00:00:00,HF0000090W
1.934304,2014-06-18 00:00:00,HF0000090W
1.948459,2014-06-19 00:00:00,HF0000090W
1.997523,2014-06-20 00:00:00,HF0000090W
2.038779,2014-06-23 00:00:00,HF0000090W
2.014653,2014-06-24 00:00:00,HF0000090W
2.037295,2014-06-25 00:00:00,HF0000090W
2.074842,2014-06-26 00:00:00,HF0000090W
2.18802,2014-06-27 00:00:00,HF0000090W
2.243967,2014-06-30 00:00:00,HF0000090W
2.066881,2014-07-01 00:00:00,HF0000090W
1.991791,2014-07-02 00:00:00,HF0000090W
2.015321,2014-07-03 00:00:00,HF0000090W
2.031465,2014-07-04 00:00:00,HF0000090W
2.004128,2014-07-07 00:00:00,HF0000090W
1.918491,2014-07-08 00:00:00,HF0000090W
1.906042,2014-07-09 00:00:00,HF0000090W
1.873875,2014-07-10 00:00:00,HF0000090W
2.000005,2014-07-11 00:00:00,HF0000090W
2.100249,2014-07-14 00:00:00,HF0000090W
2.073095,2014-07-15 00:00:00,HF0000090W
2.028096,2014-07-16 00:00:00,HF0000090W
2.062379,2014-07-17 00:00:00,HF0000090W
1.933427,2014-07-18 00:00:00,HF0000090W
1.769407,2014-07-21 00:00:00,HF0000090W
1.714973,2014-07-22 00:00:00,HF0000090W
1.700372,2014-07-23 00:00:00,HF0000090W
1.725592,2014-07-24 00:00:00,HF0000090W
1.760485,2014-07-25 00:00:00,HF0000090W
1.824979,2014-07-28 00:00:00,HF0000090W
1.811212,2014-07-29 00:00:00,HF0000090W
1.766148,2014-07-30 00:00:00,HF0000090W
1.761437,2014-07-31 00:00:00,HF0000090W
1.788634,2014-08-01 00:00:00,HF0000090W
1.770224,2014-08-04 00:00:00,HF0000090W
1.780931,2014-08-05 00:00:00,HF0000090W
1.776074,2014-08-06 00:00:00,HF0000090W
1.730652,2014-08-07 00:00:00,HF0000090W
1.695051,2014-08-08 00:00:00,HF0000090W
1.688299,2014-08-11 00:00:00,HF0000090W
1.691087,2014-08-12 00:00:00,HF0000090W
1.686639,2014-08-13 00:00:00,HF0000090W
1.695134,2014-08-14 00:00:00,HF0000090W
1.694567,2014-08-15 00:00:00,HF0000090W
1.691016,2014-08-18 00:00:00,HF0000090W
1.691016,2014-08-19 00:00:00,HF0000090W
1.691016,2014-08-20 00:00:00,HF0000090W
1.691016,2014-08-21 00:00:00,HF0000090W
1.691016,2014-08-22 00:00:00,HF0000090W
1.691016,2014-08-25 00:00:00,HF0000090W
1.69169,2014-08-26 00:00:00,HF0000090W
1.694815,2014-08-27 00:00:00,HF0000090W
1.699817,2014-08-28 00:00:00,HF0000090W
1.681817,2014-08-29 00:00:00,HF0000090W
1.601495,2014-09-01 00:00:00,HF0000090W
1.601495,2014-09-02 00:00:00,HF0000090W
1.601495,2014-09-03 00:00:00,HF0000090W
1.601495,2014-09-04 00:00:00,HF0000090W
1.601495,2014-09-05 00:00:00,HF0000090W
1.601495,2014-09-09 00:00:00,HF0000090W
1.601495,2014-09-10 00:00:00,HF0000090W
1.601495,2014-09-11 00:00:00,HF0000090W
1.601495,2014-09-12 00:00:00,HF0000090W
1.601495,2014-09-15 00:00:00,HF0000090W
1.601495,2014-09-16 00:00:00,HF0000090W
1.601495,2014-09-17 00:00:00,HF0000090W
1.601495,2014-09-18 00:00:00,HF0000090W
1.601495,2014-09-19 00:00:00,HF0000090W
1.601495,2014-09-22 00:00:00,HF0000090W
1.601495,2014-09-23 00:00:00,HF0000090W
1.601495,2014-09-24 00:00:00,HF0000090W
1.601495,2014-09-25 00:00:00,HF0000090W
1.601495,2014-09-26 00:00:00,HF0000090W
1.601495,2014-09-29 00:00:00,HF0000090W
1.601495,2014-09-30 00:00:00,HF0000090W
1.601495,2014-10-08 00:00:00,HF0000090W
1.60695,2014-10-09 00:00:00,HF0000090W
1.595522,2014-10-10 00:00:00,HF0000090W
1.593219,2014-10-13 00:00:00,HF0000090W
1.592272,2014-10-14 00:00:00,HF0000090W
1.597421,2014-10-15 00:00:00,HF0000090W
1.566887,2014-10-16 00:00:00,HF0000090W
1.567959,2014-10-17 00:00:00,HF0000090W
1.561885,2014-10-20 00:00:00,HF0000090W
1.553667,2014-10-21 00:00:00,HF0000090W
1.551144,2014-10-22 00:00:00,HF0000090W
1.560919,2014-10-23 00:00:00,HF0000090W
1.575014,2014-10-24 00:00:00,HF0000090W
1.583966,2014-10-27 00:00:00,HF0000090W
1.588733,2014-10-28 00:00:00,HF0000090W
1.588507,2014-10-29 00:00:00,HF0000090W
1.623793,2014-10-30 00:00:00,HF0000090W
1.641676,2014-10-31 00:00:00,HF0000090W
1.647172,2014-11-03 00:00:00,HF0000090W
1.604926,2014-11-04 00:00:00,HF0000090W
1.623596,2014-11-05 00:00:00,HF0000090W
1.632683,2014-11-06 00:00:00,HF0000090W
1.641201,2014-11-07 00:00:00,HF0000090W
1.651197,2014-11-10 00:00:00,HF0000090W
1.638706,2014-11-11 00:00:00,HF0000090W
1.642218,2014-11-12 00:00:00,HF0000090W
1.629713,2014-11-13 00:00:00,HF0000090W
1.624007,2014-11-14 00:00:00,HF0000090W
1.557836,2014-11-17 00:00:00,HF0000090W
1.519968,2014-11-18 00:00:00,HF0000090W
1.519797,2014-11-19 00:00:00,HF0000090W
1.523124,2014-11-20 00:00:00,HF0000090W
1.523636,2014-11-21 00:00:00,HF0000090W
1.526195,2014-11-24 00:00:00,HF0000090W
1.514092,2014-11-25 00:00:00,HF0000090W
1.513587,2014-11-26 00:00:00,HF0000090W
1.512632,2014-11-27 00:00:00,HF0000090W
1.508401,2014-11-28 00:00:00,HF0000090W
1.501303,2014-12-01 00:00:00,HF0000090W
1.497741,2014-12-02 00:00:00,HF0000090W
