value,date,id
1.121131,2013-12-05 00:00:00,HF000008C6
1.130169,2013-12-06 00:00:00,HF000008C6
1.12029,2013-12-09 00:00:00,HF000008C6
1.113368,2013-12-10 00:00:00,HF000008C6
1.123491,2013-12-11 00:00:00,HF000008C6
1.123194,2013-12-12 00:00:00,HF000008C6
1.162982,2013-12-13 00:00:00,HF000008C6
1.144905,2013-12-16 00:00:00,HF000008C6
1.141963,2013-12-17 00:00:00,HF000008C6
1.158568,2013-12-18 00:00:00,HF000008C6
1.169372,2013-12-19 00:00:00,HF000008C6
1.176852,2013-12-20 00:00:00,HF000008C6
1.187361,2013-12-23 00:00:00,HF000008C6
1.172606,2013-12-24 00:00:00,HF000008C6
1.141477,2013-12-25 00:00:00,HF000008C6
1.141477,2013-12-26 00:00:00,HF000008C6
1.141477,2013-12-27 00:00:00,HF000008C6
1.14285,2013-12-30 00:00:00,HF000008C6
1.146213,2013-12-31 00:00:00,HF000008C6
1.150769,2014-01-02 00:00:00,HF000008C6
1.174958,2014-01-03 00:00:00,HF000008C6
1.189104,2014-01-06 00:00:00,HF000008C6
1.186371,2014-01-07 00:00:00,HF000008C6
1.182335,2014-01-08 00:00:00,HF000008C6
1.192286,2014-01-09 00:00:00,HF000008C6
1.227234,2014-01-10 00:00:00,HF000008C6
1.229363,2014-01-13 00:00:00,HF000008C6
1.230886,2014-01-14 00:00:00,HF000008C6
1.235102,2014-01-15 00:00:00,HF000008C6
1.221032,2014-01-16 00:00:00,HF000008C6
1.235528,2014-01-17 00:00:00,HF000008C6
1.2427,2014-01-20 00:00:00,HF000008C6
1.281626,2014-01-21 00:00:00,HF000008C6
1.282957,2014-01-22 00:00:00,HF000008C6
1.270308,2014-01-23 00:00:00,HF000008C6
1.266182,2014-01-24 00:00:00,HF000008C6
1.29492,2014-01-27 00:00:00,HF000008C6
1.304379,2014-01-28 00:00:00,HF000008C6
1.298914,2014-01-29 00:00:00,HF000008C6
1.296182,2014-01-30 00:00:00,HF000008C6
1.313165,2014-02-07 00:00:00,HF000008C6
1.327205,2014-02-10 00:00:00,HF000008C6
1.337904,2014-02-11 00:00:00,HF000008C6
1.344548,2014-02-12 00:00:00,HF000008C6
1.332904,2014-02-13 00:00:00,HF000008C6
1.319155,2014-02-14 00:00:00,HF000008C6
1.304487,2014-02-17 00:00:00,HF000008C6
1.308677,2014-02-18 00:00:00,HF000008C6
1.322131,2014-02-19 00:00:00,HF000008C6
1.349426,2014-02-20 00:00:00,HF000008C6
1.361242,2014-02-21 00:00:00,HF000008C6
1.431685,2014-02-24 00:00:00,HF000008C6
1.456473,2014-02-25 00:00:00,HF000008C6
1.474419,2014-02-26 00:00:00,HF000008C6
1.479052,2014-02-27 00:00:00,HF000008C6
1.490072,2014-02-28 00:00:00,HF000008C6
1.533681,2014-03-03 00:00:00,HF000008C6
1.548001,2014-03-04 00:00:00,HF000008C6
1.513538,2014-03-05 00:00:00,HF000008C6
1.531553,2014-03-06 00:00:00,HF000008C6
1.555359,2014-03-07 00:00:00,HF000008C6
1.645834,2014-03-10 00:00:00,HF000008C6
1.642441,2014-03-11 00:00:00,HF000008C6
1.616325,2014-03-12 00:00:00,HF000008C6
1.616325,2014-03-13 00:00:00,HF000008C6
1.616325,2014-03-14 00:00:00,HF000008C6
1.616325,2014-03-17 00:00:00,HF000008C6
1.616325,2014-03-18 00:00:00,HF000008C6
1.621006,2014-03-19 00:00:00,HF000008C6
1.615105,2014-03-20 00:00:00,HF000008C6
1.629318,2014-03-21 00:00:00,HF000008C6
1.629318,2014-03-24 00:00:00,HF000008C6
1.629318,2014-03-25 00:00:00,HF000008C6
1.629318,2014-03-26 00:00:00,HF000008C6
1.629318,2014-03-27 00:00:00,HF000008C6
1.636101,2014-03-28 00:00:00,HF000008C6
1.637186,2014-03-31 00:00:00,HF000008C6
1.64012,2014-04-01 00:00:00,HF000008C6
1.64777,2014-04-02 00:00:00,HF000008C6
1.642994,2014-04-03 00:00:00,HF000008C6
1.646,2014-04-04 00:00:00,HF000008C6
1.636196,2014-04-08 00:00:00,HF000008C6
1.632686,2014-04-09 00:00:00,HF000008C6
1.629478,2014-04-10 00:00:00,HF000008C6
1.639898,2014-04-11 00:00:00,HF000008C6
1.65289,2014-04-14 00:00:00,HF000008C6
1.660438,2014-04-15 00:00:00,HF000008C6
1.667663,2014-04-16 00:00:00,HF000008C6
1.671375,2014-04-17 00:00:00,HF000008C6
1.703375,2014-04-18 00:00:00,HF000008C6
1.716343,2014-04-21 00:00:00,HF000008C6
1.729797,2014-04-22 00:00:00,HF000008C6
1.719574,2014-04-23 00:00:00,HF000008C6
1.672754,2014-04-24 00:00:00,HF000008C6
1.629559,2014-04-25 00:00:00,HF000008C6
1.699587,2014-04-28 00:00:00,HF000008C6
1.706034,2014-04-29 00:00:00,HF000008C6
1.719774,2014-04-30 00:00:00,HF000008C6
1.702825,2014-05-05 00:00:00,HF000008C6
1.69611,2014-05-06 00:00:00,HF000008C6
1.728272,2014-05-07 00:00:00,HF000008C6
1.771544,2014-05-08 00:00:00,HF000008C6
1.780519,2014-05-09 00:00:00,HF000008C6
1.779816,2014-05-12 00:00:00,HF000008C6
1.755769,2014-05-13 00:00:00,HF000008C6
1.77709,2014-05-14 00:00:00,HF000008C6
1.767162,2014-05-15 00:00:00,HF000008C6
1.767925,2014-05-16 00:00:00,HF000008C6
1.787693,2014-05-19 00:00:00,HF000008C6
1.797052,2014-05-20 00:00:00,HF000008C6
1.79417,2014-05-21 00:00:00,HF000008C6
1.771458,2014-05-22 00:00:00,HF000008C6
1.758574,2014-05-23 00:00:00,HF000008C6
1.738202,2014-05-26 00:00:00,HF000008C6
1.734601,2014-05-27 00:00:00,HF000008C6
1.757307,2014-05-28 00:00:00,HF000008C6
1.769181,2014-05-29 00:00:00,HF000008C6
1.800019,2014-05-30 00:00:00,HF000008C6
1.80932,2014-06-03 00:00:00,HF000008C6
1.806571,2014-06-04 00:00:00,HF000008C6
1.811116,2014-06-05 00:00:00,HF000008C6
1.811759,2014-06-06 00:00:00,HF000008C6
1.801334,2014-06-09 00:00:00,HF000008C6
1.811846,2014-06-10 00:00:00,HF000008C6
1.808398,2014-06-11 00:00:00,HF000008C6
1.828263,2014-06-12 00:00:00,HF000008C6
1.836639,2014-06-13 00:00:00,HF000008C6
1.828787,2014-06-16 00:00:00,HF000008C6
1.81134,2014-06-17 00:00:00,HF000008C6
1.80666,2014-06-18 00:00:00,HF000008C6
1.817816,2014-06-19 00:00:00,HF000008C6
1.768229,2014-06-20 00:00:00,HF000008C6
1.768229,2014-06-23 00:00:00,HF000008C6
1.768229,2014-06-24 00:00:00,HF000008C6
1.768229,2014-06-25 00:00:00,HF000008C6
1.745732,2014-06-26 00:00:00,HF000008C6
1.745732,2014-06-27 00:00:00,HF000008C6
1.745732,2014-06-30 00:00:00,HF000008C6
1.745732,2014-07-01 00:00:00,HF000008C6
1.745732,2014-07-02 00:00:00,HF000008C6
1.747802,2014-07-03 00:00:00,HF000008C6
1.744724,2014-07-04 00:00:00,HF000008C6
1.751244,2014-07-07 00:00:00,HF000008C6
1.750006,2014-07-08 00:00:00,HF000008C6
1.756053,2014-07-09 00:00:00,HF000008C6
1.763306,2014-07-10 00:00:00,HF000008C6
1.757827,2014-07-11 00:00:00,HF000008C6
1.755613,2014-07-14 00:00:00,HF000008C6
1.771477,2014-07-15 00:00:00,HF000008C6
1.767467,2014-07-16 00:00:00,HF000008C6
1.786006,2014-07-17 00:00:00,HF000008C6
1.808211,2014-07-18 00:00:00,HF000008C6
1.844632,2014-07-21 00:00:00,HF000008C6
1.824719,2014-07-22 00:00:00,HF000008C6
1.827359,2014-07-23 00:00:00,HF000008C6
1.815935,2014-07-24 00:00:00,HF000008C6
1.804226,2014-07-25 00:00:00,HF000008C6
1.811596,2014-07-28 00:00:00,HF000008C6
1.806039,2014-07-29 00:00:00,HF000008C6
1.819844,2014-07-30 00:00:00,HF000008C6
1.81224,2014-07-31 00:00:00,HF000008C6
1.813878,2014-08-01 00:00:00,HF000008C6
1.818616,2014-08-04 00:00:00,HF000008C6
1.810836,2014-08-05 00:00:00,HF000008C6
1.826103,2014-08-06 00:00:00,HF000008C6
1.834901,2014-08-07 00:00:00,HF000008C6
1.835076,2014-08-08 00:00:00,HF000008C6
1.832093,2014-08-11 00:00:00,HF000008C6
1.836831,2014-08-12 00:00:00,HF000008C6
1.842219,2014-08-13 00:00:00,HF000008C6
1.842219,2014-08-14 00:00:00,HF000008C6
1.842219,2014-08-15 00:00:00,HF000008C6
1.842219,2014-08-18 00:00:00,HF000008C6
1.842219,2014-08-19 00:00:00,HF000008C6
1.842219,2014-08-20 00:00:00,HF000008C6
1.842219,2014-08-21 00:00:00,HF000008C6
1.842219,2014-08-22 00:00:00,HF000008C6
1.842219,2014-08-25 00:00:00,HF000008C6
1.842219,2014-08-26 00:00:00,HF000008C6
1.842219,2014-08-27 00:00:00,HF000008C6
1.842219,2014-08-28 00:00:00,HF000008C6
1.842219,2014-08-29 00:00:00,HF000008C6
1.842219,2014-09-01 00:00:00,HF000008C6
1.842219,2014-09-02 00:00:00,HF000008C6
1.842219,2014-09-03 00:00:00,HF000008C6
1.842219,2014-09-04 00:00:00,HF000008C6
1.842219,2014-09-05 00:00:00,HF000008C6
1.842219,2014-09-09 00:00:00,HF000008C6
1.842219,2014-09-10 00:00:00,HF000008C6
1.842219,2014-09-11 00:00:00,HF000008C6
1.842219,2014-09-12 00:00:00,HF000008C6
1.842219,2014-09-15 00:00:00,HF000008C6
1.842219,2014-09-16 00:00:00,HF000008C6
1.842219,2014-09-17 00:00:00,HF000008C6
1.842219,2014-09-18 00:00:00,HF000008C6
1.842219,2014-09-19 00:00:00,HF000008C6
1.842219,2014-09-22 00:00:00,HF000008C6
1.842219,2014-09-23 00:00:00,HF000008C6
1.842219,2014-09-24 00:00:00,HF000008C6
1.842219,2014-09-25 00:00:00,HF000008C6
1.842219,2014-09-26 00:00:00,HF000008C6
1.842219,2014-09-29 00:00:00,HF000008C6
1.842219,2014-09-30 00:00:00,HF000008C6
1.842219,2014-10-08 00:00:00,HF000008C6
1.842219,2014-10-09 00:00:00,HF000008C6
1.842219,2014-10-10 00:00:00,HF000008C6
1.842219,2014-10-13 00:00:00,HF000008C6
1.842219,2014-10-14 00:00:00,HF000008C6
1.842219,2014-10-15 00:00:00,HF000008C6
1.842219,2014-10-16 00:00:00,HF000008C6
1.842219,2014-10-17 00:00:00,HF000008C6
1.842219,2014-10-20 00:00:00,HF000008C6
1.842219,2014-10-21 00:00:00,HF000008C6
1.842219,2014-10-22 00:00:00,HF000008C6
1.842219,2014-10-23 00:00:00,HF000008C6
1.842219,2014-10-24 00:00:00,HF000008C6
1.842219,2014-10-27 00:00:00,HF000008C6
1.842219,2014-10-28 00:00:00,HF000008C6
1.842219,2014-10-29 00:00:00,HF000008C6
1.842219,2014-10-30 00:00:00,HF000008C6
1.842219,2014-10-31 00:00:00,HF000008C6
1.842219,2014-11-03 00:00:00,HF000008C6
1.842219,2014-11-04 00:00:00,HF000008C6
1.842219,2014-11-05 00:00:00,HF000008C6
1.842219,2014-11-06 00:00:00,HF000008C6
1.842219,2014-11-07 00:00:00,HF000008C6
1.842219,2014-11-10 00:00:00,HF000008C6
1.842219,2014-11-11 00:00:00,HF000008C6
1.842219,2014-11-12 00:00:00,HF000008C6
1.842219,2014-11-13 00:00:00,HF000008C6
1.842219,2014-11-14 00:00:00,HF000008C6
1.842219,2014-11-17 00:00:00,HF000008C6
1.842219,2014-11-18 00:00:00,HF000008C6
1.842219,2014-11-19 00:00:00,HF000008C6
1.842219,2014-11-20 00:00:00,HF000008C6
1.842219,2014-11-21 00:00:00,HF000008C6
1.842219,2014-11-24 00:00:00,HF000008C6
1.842219,2014-11-25 00:00:00,HF000008C6
1.842219,2014-11-26 00:00:00,HF000008C6
1.842219,2014-11-27 00:00:00,HF000008C6
1.842219,2014-11-28 00:00:00,HF000008C6
1.842219,2014-12-01 00:00:00,HF000008C6
1.842219,2014-12-02 00:00:00,HF000008C6
1.842219,2014-12-03 00:00:00,HF000008C6
1.842219,2014-12-04 00:00:00,HF000008C6
1.842219,2014-12-05 00:00:00,HF000008C6
1.842219,2014-12-08 00:00:00,HF000008C6
1.842219,2014-12-09 00:00:00,HF000008C6
1.842219,2014-12-10 00:00:00,HF000008C6
1.842219,2014-12-11 00:00:00,HF000008C6
1.842219,2014-12-12 00:00:00,HF000008C6
1.842219,2014-12-15 00:00:00,HF000008C6
1.842219,2014-12-16 00:00:00,HF000008C6
1.842219,2014-12-17 00:00:00,HF000008C6
1.842219,2014-12-18 00:00:00,HF000008C6
1.842219,2014-12-19 00:00:00,HF000008C6
1.842219,2014-12-22 00:00:00,HF000008C6
1.842219,2014-12-23 00:00:00,HF000008C6
1.842219,2014-12-24 00:00:00,HF000008C6
1.842219,2014-12-25 00:00:00,HF000008C6
1.842219,2014-12-26 00:00:00,HF000008C6
1.842219,2014-12-29 00:00:00,HF000008C6
1.842219,2014-12-30 00:00:00,HF000008C6
1.842219,2014-12-31 00:00:00,HF000008C6
1.842219,2015-01-05 00:00:00,HF000008C6
1.842219,2015-01-06 00:00:00,HF000008C6
1.842219,2015-01-07 00:00:00,HF000008C6
1.842219,2015-01-08 00:00:00,HF000008C6
1.842219,2015-01-09 00:00:00,HF000008C6
1.842219,2015-01-12 00:00:00,HF000008C6
1.842219,2015-01-13 00:00:00,HF000008C6
1.842219,2015-01-14 00:00:00,HF000008C6
1.842219,2015-01-15 00:00:00,HF000008C6
1.842219,2015-01-16 00:00:00,HF000008C6
1.842219,2015-01-19 00:00:00,HF000008C6
1.842219,2015-01-20 00:00:00,HF000008C6
1.842219,2015-01-21 00:00:00,HF000008C6
1.842219,2015-01-22 00:00:00,HF000008C6
1.842219,2015-01-23 00:00:00,HF000008C6
1.842219,2015-01-26 00:00:00,HF000008C6
1.842219,2015-01-27 00:00:00,HF000008C6
1.842219,2015-01-28 00:00:00,HF000008C6
1.842219,2015-01-29 00:00:00,HF000008C6
1.842219,2015-01-30 00:00:00,HF000008C6
1.842219,2015-02-02 00:00:00,HF000008C6
1.842219,2015-02-03 00:00:00,HF000008C6
1.842219,2015-02-04 00:00:00,HF000008C6
1.842219,2015-02-05 00:00:00,HF000008C6
1.842219,2015-02-06 00:00:00,HF000008C6
1.842219,2015-02-09 00:00:00,HF000008C6
1.842219,2015-02-10 00:00:00,HF000008C6
1.842219,2015-02-11 00:00:00,HF000008C6
1.842219,2015-02-12 00:00:00,HF000008C6
1.842219,2015-02-13 00:00:00,HF000008C6
1.842219,2015-02-16 00:00:00,HF000008C6
1.842219,2015-02-17 00:00:00,HF000008C6
1.842219,2015-02-25 00:00:00,HF000008C6
1.842219,2015-02-26 00:00:00,HF000008C6
1.842219,2015-02-27 00:00:00,HF000008C6
1.842219,2015-03-02 00:00:00,HF000008C6
1.842219,2015-03-03 00:00:00,HF000008C6
1.842219,2015-03-04 00:00:00,HF000008C6
1.842219,2015-03-05 00:00:00,HF000008C6
1.842219,2015-03-06 00:00:00,HF000008C6
1.842219,2015-03-09 00:00:00,HF000008C6
1.842219,2015-03-10 00:00:00,HF000008C6
1.842219,2015-03-11 00:00:00,HF000008C6
1.842219,2015-03-12 00:00:00,HF000008C6
1.842219,2015-03-13 00:00:00,HF000008C6
1.842219,2015-03-16 00:00:00,HF000008C6
1.842219,2015-03-17 00:00:00,HF000008C6
1.842219,2015-03-18 00:00:00,HF000008C6
1.842219,2015-03-19 00:00:00,HF000008C6
1.842219,2015-03-20 00:00:00,HF000008C6
1.842219,2015-03-23 00:00:00,HF000008C6
1.842219,2015-03-24 00:00:00,HF000008C6
1.842219,2015-03-25 00:00:00,HF000008C6
1.842219,2015-03-26 00:00:00,HF000008C6
1.842219,2015-03-27 00:00:00,HF000008C6
1.842219,2015-03-30 00:00:00,HF000008C6
1.842219,2015-03-31 00:00:00,HF000008C6
1.842219,2015-04-01 00:00:00,HF000008C6
1.842219,2015-04-02 00:00:00,HF000008C6
1.842219,2015-04-03 00:00:00,HF000008C6
1.842219,2015-04-07 00:00:00,HF000008C6
1.842219,2015-04-08 00:00:00,HF000008C6
1.842219,2015-04-09 00:00:00,HF000008C6
1.842219,2015-04-10 00:00:00,HF000008C6
1.842219,2015-04-13 00:00:00,HF000008C6
1.842219,2015-04-14 00:00:00,HF000008C6
1.842219,2015-04-15 00:00:00,HF000008C6
1.842219,2015-04-16 00:00:00,HF000008C6
1.842219,2015-04-17 00:00:00,HF000008C6
1.842219,2015-04-20 00:00:00,HF000008C6
1.842219,2015-04-21 00:00:00,HF000008C6
1.842219,2015-04-22 00:00:00,HF000008C6
1.842219,2015-04-23 00:00:00,HF000008C6
1.842219,2015-04-24 00:00:00,HF000008C6
1.842219,2015-04-27 00:00:00,HF000008C6
1.842219,2015-04-28 00:00:00,HF000008C6
1.842219,2015-04-29 00:00:00,HF000008C6
1.842219,2015-04-30 00:00:00,HF000008C6
1.842219,2015-05-04 00:00:00,HF000008C6
1.842219,2015-05-05 00:00:00,HF000008C6
1.842219,2015-05-06 00:00:00,HF000008C6
1.842219,2015-05-07 00:00:00,HF000008C6
1.842219,2015-05-08 00:00:00,HF000008C6
1.842219,2015-05-11 00:00:00,HF000008C6
1.842219,2015-05-12 00:00:00,HF000008C6
1.842219,2015-05-13 00:00:00,HF000008C6
1.842219,2015-05-14 00:00:00,HF000008C6
1.842219,2015-05-15 00:00:00,HF000008C6
1.842219,2015-05-18 00:00:00,HF000008C6
1.842219,2015-05-19 00:00:00,HF000008C6
1.842219,2015-05-20 00:00:00,HF000008C6
1.842219,2015-05-21 00:00:00,HF000008C6
1.842219,2015-05-22 00:00:00,HF000008C6
1.842219,2015-05-25 00:00:00,HF000008C6
1.842219,2015-05-26 00:00:00,HF000008C6
1.842219,2015-05-27 00:00:00,HF000008C6
1.842219,2015-05-28 00:00:00,HF000008C6
1.842219,2015-05-29 00:00:00,HF000008C6
1.842219,2015-06-01 00:00:00,HF000008C6
1.842219,2015-06-02 00:00:00,HF000008C6
1.842219,2015-06-03 00:00:00,HF000008C6
1.842219,2015-06-04 00:00:00,HF000008C6
1.842219,2015-06-05 00:00:00,HF000008C6
1.842219,2015-06-08 00:00:00,HF000008C6
1.842219,2015-06-09 00:00:00,HF000008C6
1.842219,2015-06-10 00:00:00,HF000008C6
1.842219,2015-06-11 00:00:00,HF000008C6
1.842219,2015-06-12 00:00:00,HF000008C6
1.842219,2015-06-15 00:00:00,HF000008C6
1.842219,2015-06-16 00:00:00,HF000008C6
1.842219,2015-06-17 00:00:00,HF000008C6
1.842219,2015-06-18 00:00:00,HF000008C6
1.842219,2015-06-19 00:00:00,HF000008C6
1.842219,2015-06-23 00:00:00,HF000008C6
1.842219,2015-06-24 00:00:00,HF000008C6
1.842219,2015-06-25 00:00:00,HF000008C6
1.842219,2015-06-26 00:00:00,HF000008C6
1.842219,2015-06-29 00:00:00,HF000008C6
1.842219,2015-06-30 00:00:00,HF000008C6
1.842219,2015-07-01 00:00:00,HF000008C6
1.842219,2015-07-02 00:00:00,HF000008C6
1.842219,2015-07-03 00:00:00,HF000008C6
1.842219,2015-07-06 00:00:00,HF000008C6
1.842219,2015-07-07 00:00:00,HF000008C6
1.842219,2015-07-08 00:00:00,HF000008C6
1.842219,2015-07-09 00:00:00,HF000008C6
1.842219,2015-07-10 00:00:00,HF000008C6
1.842219,2015-07-13 00:00:00,HF000008C6
1.842219,2015-07-14 00:00:00,HF000008C6
1.842219,2015-07-15 00:00:00,HF000008C6
1.842219,2015-07-16 00:00:00,HF000008C6
1.842219,2015-07-17 00:00:00,HF000008C6
1.842219,2015-07-20 00:00:00,HF000008C6
1.842219,2015-07-21 00:00:00,HF000008C6
1.842219,2015-07-22 00:00:00,HF000008C6
1.842219,2015-07-23 00:00:00,HF000008C6
1.842219,2015-07-24 00:00:00,HF000008C6
1.842219,2015-07-27 00:00:00,HF000008C6
1.842219,2015-07-28 00:00:00,HF000008C6
1.842219,2015-07-29 00:00:00,HF000008C6
1.842219,2015-07-30 00:00:00,HF000008C6
1.842219,2015-07-31 00:00:00,HF000008C6
1.842219,2015-08-03 00:00:00,HF000008C6
1.842219,2015-08-04 00:00:00,HF000008C6
1.842219,2015-08-05 00:00:00,HF000008C6
1.842219,2015-08-06 00:00:00,HF000008C6
1.842219,2015-08-07 00:00:00,HF000008C6
1.842219,2015-08-10 00:00:00,HF000008C6
1.842219,2015-08-11 00:00:00,HF000008C6
1.842219,2015-08-12 00:00:00,HF000008C6
1.842219,2015-08-13 00:00:00,HF000008C6
1.842219,2015-08-14 00:00:00,HF000008C6
