value,date,id
1.202573,2013-04-10 00:00:00,HF00000FV1
1.217147,2013-04-11 00:00:00,HF00000FV1
1.22204,2013-04-12 00:00:00,HF00000FV1
1.265568,2013-04-15 00:00:00,HF00000FV1
1.282525,2013-04-16 00:00:00,HF00000FV1
1.224489,2013-04-17 00:00:00,HF00000FV1
1.153203,2013-04-18 00:00:00,HF00000FV1
1.177108,2013-04-19 00:00:00,HF00000FV1
1.169485,2013-04-22 00:00:00,HF00000FV1
1.296833,2013-04-23 00:00:00,HF00000FV1
1.336323,2013-04-24 00:00:00,HF00000FV1
1.326852,2013-04-25 00:00:00,HF00000FV1
1.328734,2013-04-26 00:00:00,HF00000FV1
1.343372,2013-05-02 00:00:00,HF00000FV1
1.397118,2013-05-03 00:00:00,HF00000FV1
1.354609,2013-05-06 00:00:00,HF00000FV1
1.329564,2013-05-07 00:00:00,HF00000FV1
1.332223,2013-05-08 00:00:00,HF00000FV1
1.340594,2013-05-09 00:00:00,HF00000FV1
1.297245,2013-05-10 00:00:00,HF00000FV1
1.29624,2013-05-13 00:00:00,HF00000FV1
1.33876,2013-05-14 00:00:00,HF00000FV1
1.349415,2013-05-15 00:00:00,HF00000FV1
1.338056,2013-05-16 00:00:00,HF00000FV1
1.320472,2013-05-17 00:00:00,HF00000FV1
1.378261,2013-05-20 00:00:00,HF00000FV1
1.376689,2013-05-21 00:00:00,HF00000FV1
1.371535,2013-05-22 00:00:00,HF00000FV1
1.322812,2013-05-23 00:00:00,HF00000FV1
1.266532,2013-05-24 00:00:00,HF00000FV1
1.274672,2013-05-27 00:00:00,HF00000FV1
1.307761,2013-05-28 00:00:00,HF00000FV1
1.353711,2013-05-29 00:00:00,HF00000FV1
1.344041,2013-05-30 00:00:00,HF00000FV1
1.350388,2013-05-31 00:00:00,HF00000FV1
1.334296,2013-06-03 00:00:00,HF00000FV1
1.321587,2013-06-04 00:00:00,HF00000FV1
1.301981,2013-06-05 00:00:00,HF00000FV1
1.332296,2013-06-06 00:00:00,HF00000FV1
1.365122,2013-06-07 00:00:00,HF00000FV1
1.480714,2013-06-13 00:00:00,HF00000FV1
1.473676,2013-06-14 00:00:00,HF00000FV1
1.483801,2013-06-17 00:00:00,HF00000FV1
1.467528,2013-06-18 00:00:00,HF00000FV1
1.447611,2013-06-19 00:00:00,HF00000FV1
1.409187,2013-06-20 00:00:00,HF00000FV1
1.40828,2013-06-21 00:00:00,HF00000FV1
1.475936,2013-06-24 00:00:00,HF00000FV1
1.421703,2013-06-25 00:00:00,HF00000FV1
1.392376,2013-06-26 00:00:00,HF00000FV1
1.319637,2013-06-27 00:00:00,HF00000FV1
1.225394,2013-06-28 00:00:00,HF00000FV1
1.260128,2013-07-01 00:00:00,HF00000FV1
1.25169,2013-07-02 00:00:00,HF00000FV1
1.225242,2013-07-03 00:00:00,HF00000FV1
1.259048,2013-07-04 00:00:00,HF00000FV1
1.246683,2013-07-05 00:00:00,HF00000FV1
1.326314,2013-07-08 00:00:00,HF00000FV1
1.292734,2013-07-09 00:00:00,HF00000FV1
1.262233,2013-07-10 00:00:00,HF00000FV1
1.553307,2013-07-11 00:00:00,HF00000FV1
1.581722,2013-07-12 00:00:00,HF00000FV1
1.547357,2013-07-15 00:00:00,HF00000FV1
1.537725,2013-07-16 00:00:00,HF00000FV1
1.536486,2013-07-17 00:00:00,HF00000FV1
1.532631,2013-07-18 00:00:00,HF00000FV1
1.55148,2013-07-19 00:00:00,HF00000FV1
1.562961,2013-07-22 00:00:00,HF00000FV1
1.578776,2013-07-23 00:00:00,HF00000FV1
1.571648,2013-07-24 00:00:00,HF00000FV1
1.555652,2013-07-25 00:00:00,HF00000FV1
1.578994,2013-07-26 00:00:00,HF00000FV1
1.565244,2013-07-29 00:00:00,HF00000FV1
1.553456,2013-07-30 00:00:00,HF00000FV1
1.556547,2013-07-31 00:00:00,HF00000FV1
1.57049,2013-08-01 00:00:00,HF00000FV1
1.590922,2013-08-02 00:00:00,HF00000FV1
1.573434,2013-08-05 00:00:00,HF00000FV1
1.544364,2013-08-06 00:00:00,HF00000FV1
1.571517,2013-08-07 00:00:00,HF00000FV1
1.568859,2013-08-08 00:00:00,HF00000FV1
1.557901,2013-08-09 00:00:00,HF00000FV1
1.560151,2013-08-12 00:00:00,HF00000FV1
1.627454,2013-08-13 00:00:00,HF00000FV1
1.609638,2013-08-14 00:00:00,HF00000FV1
1.596273,2013-08-15 00:00:00,HF00000FV1
1.589378,2013-08-16 00:00:00,HF00000FV1
1.574971,2013-08-19 00:00:00,HF00000FV1
1.575436,2013-08-20 00:00:00,HF00000FV1
1.582741,2013-08-21 00:00:00,HF00000FV1
1.559008,2013-08-22 00:00:00,HF00000FV1
1.535027,2013-08-23 00:00:00,HF00000FV1
1.55897,2013-08-26 00:00:00,HF00000FV1
1.574039,2013-08-27 00:00:00,HF00000FV1
1.551047,2013-08-28 00:00:00,HF00000FV1
1.662083,2013-08-29 00:00:00,HF00000FV1
1.620186,2013-08-30 00:00:00,HF00000FV1
1.589697,2013-09-02 00:00:00,HF00000FV1
1.583288,2013-09-03 00:00:00,HF00000FV1
1.591893,2013-09-04 00:00:00,HF00000FV1
1.594627,2013-09-05 00:00:00,HF00000FV1
1.592307,2013-09-06 00:00:00,HF00000FV1
1.624224,2013-09-09 00:00:00,HF00000FV1
1.636975,2013-09-10 00:00:00,HF00000FV1
1.638626,2013-09-11 00:00:00,HF00000FV1
1.646166,2013-09-12 00:00:00,HF00000FV1
1.649598,2013-09-13 00:00:00,HF00000FV1
1.645933,2013-09-16 00:00:00,HF00000FV1
1.657386,2013-09-17 00:00:00,HF00000FV1
1.674892,2013-09-18 00:00:00,HF00000FV1
1.688765,2013-09-23 00:00:00,HF00000FV1
1.716128,2013-09-24 00:00:00,HF00000FV1
1.715003,2013-09-25 00:00:00,HF00000FV1
1.711026,2013-09-26 00:00:00,HF00000FV1
1.725768,2013-09-27 00:00:00,HF00000FV1
1.743862,2013-09-30 00:00:00,HF00000FV1
1.692691,2013-10-08 00:00:00,HF00000FV1
1.697163,2013-10-09 00:00:00,HF00000FV1
1.68687,2013-10-10 00:00:00,HF00000FV1
1.682173,2013-10-11 00:00:00,HF00000FV1
1.680351,2013-10-14 00:00:00,HF00000FV1
1.70601,2013-10-15 00:00:00,HF00000FV1
1.738089,2013-10-16 00:00:00,HF00000FV1
1.709877,2013-10-17 00:00:00,HF00000FV1
1.68949,2013-10-18 00:00:00,HF00000FV1
1.692267,2013-10-21 00:00:00,HF00000FV1
1.709068,2013-10-22 00:00:00,HF00000FV1
1.711712,2013-10-23 00:00:00,HF00000FV1
1.73398,2013-10-24 00:00:00,HF00000FV1
1.786821,2013-10-25 00:00:00,HF00000FV1
1.811165,2013-10-28 00:00:00,HF00000FV1
1.800966,2013-10-29 00:00:00,HF00000FV1
1.82585,2013-10-30 00:00:00,HF00000FV1
1.805949,2013-10-31 00:00:00,HF00000FV1
1.7955,2013-11-01 00:00:00,HF00000FV1
1.767354,2013-11-04 00:00:00,HF00000FV1
1.806957,2013-11-05 00:00:00,HF00000FV1
1.797754,2013-11-06 00:00:00,HF00000FV1
1.795228,2013-11-07 00:00:00,HF00000FV1
1.807458,2013-11-08 00:00:00,HF00000FV1
1.791638,2013-11-11 00:00:00,HF00000FV1
1.739781,2013-11-12 00:00:00,HF00000FV1
1.806096,2013-11-13 00:00:00,HF00000FV1
1.80228,2013-11-14 00:00:00,HF00000FV1
1.821067,2013-11-15 00:00:00,HF00000FV1
1.81937,2013-11-18 00:00:00,HF00000FV1
1.814271,2013-11-19 00:00:00,HF00000FV1
1.80966,2013-11-20 00:00:00,HF00000FV1
1.859727,2013-11-21 00:00:00,HF00000FV1
1.781607,2013-11-22 00:00:00,HF00000FV1
1.75423,2013-11-25 00:00:00,HF00000FV1
1.760668,2013-11-26 00:00:00,HF00000FV1
1.755817,2013-11-27 00:00:00,HF00000FV1
1.724432,2013-11-28 00:00:00,HF00000FV1
1.722167,2013-11-29 00:00:00,HF00000FV1
1.715329,2013-12-02 00:00:00,HF00000FV1
1.736551,2013-12-03 00:00:00,HF00000FV1
1.720839,2013-12-04 00:00:00,HF00000FV1
1.735413,2013-12-05 00:00:00,HF00000FV1
1.754147,2013-12-06 00:00:00,HF00000FV1
1.76605,2013-12-09 00:00:00,HF00000FV1
1.768533,2013-12-10 00:00:00,HF00000FV1
1.754564,2013-12-11 00:00:00,HF00000FV1
1.768336,2013-12-12 00:00:00,HF00000FV1
1.900557,2013-12-13 00:00:00,HF00000FV1
1.880447,2013-12-16 00:00:00,HF00000FV1
1.874861,2013-12-17 00:00:00,HF00000FV1
1.870215,2013-12-18 00:00:00,HF00000FV1
1.881783,2013-12-19 00:00:00,HF00000FV1
1.858827,2013-12-20 00:00:00,HF00000FV1
1.846644,2013-12-23 00:00:00,HF00000FV1
1.827996,2013-12-24 00:00:00,HF00000FV1
1.804747,2013-12-25 00:00:00,HF00000FV1
1.811586,2013-12-26 00:00:00,HF00000FV1
1.827386,2013-12-27 00:00:00,HF00000FV1
1.808528,2013-12-30 00:00:00,HF00000FV1
1.865729,2013-12-31 00:00:00,HF00000FV1
1.890406,2014-01-02 00:00:00,HF00000FV1
1.927911,2014-01-03 00:00:00,HF00000FV1
1.970926,2014-01-06 00:00:00,HF00000FV1
1.966867,2014-01-07 00:00:00,HF00000FV1
1.966481,2014-01-08 00:00:00,HF00000FV1
1.879081,2014-01-09 00:00:00,HF00000FV1
1.865516,2014-01-10 00:00:00,HF00000FV1
1.8262,2014-01-13 00:00:00,HF00000FV1
1.805478,2014-01-14 00:00:00,HF00000FV1
1.820614,2014-01-15 00:00:00,HF00000FV1
1.811991,2014-01-16 00:00:00,HF00000FV1
1.795906,2014-01-17 00:00:00,HF00000FV1
1.815187,2014-01-20 00:00:00,HF00000FV1
1.840974,2014-01-21 00:00:00,HF00000FV1
1.817916,2014-01-22 00:00:00,HF00000FV1
1.809656,2014-01-23 00:00:00,HF00000FV1
1.824056,2014-01-24 00:00:00,HF00000FV1
1.835123,2014-01-27 00:00:00,HF00000FV1
1.840121,2014-01-28 00:00:00,HF00000FV1
1.822258,2014-01-29 00:00:00,HF00000FV1
1.8419,2014-01-30 00:00:00,HF00000FV1
1.892538,2014-02-07 00:00:00,HF00000FV1
1.894923,2014-02-10 00:00:00,HF00000FV1
1.91946,2014-02-11 00:00:00,HF00000FV1
1.92883,2014-02-12 00:00:00,HF00000FV1
1.953161,2014-02-13 00:00:00,HF00000FV1
1.952218,2014-02-14 00:00:00,HF00000FV1
1.937595,2014-02-17 00:00:00,HF00000FV1
1.951123,2014-02-18 00:00:00,HF00000FV1
1.882829,2014-02-19 00:00:00,HF00000FV1
1.874258,2014-02-20 00:00:00,HF00000FV1
1.872686,2014-02-21 00:00:00,HF00000FV1
1.962853,2014-02-24 00:00:00,HF00000FV1
1.960118,2014-02-25 00:00:00,HF00000FV1
1.919629,2014-02-26 00:00:00,HF00000FV1
1.92767,2014-02-27 00:00:00,HF00000FV1
1.952254,2014-02-28 00:00:00,HF00000FV1
2.011349,2014-03-03 00:00:00,HF00000FV1
1.988157,2014-03-04 00:00:00,HF00000FV1
2.024246,2014-03-05 00:00:00,HF00000FV1
1.996111,2014-03-06 00:00:00,HF00000FV1
2.02393,2014-03-07 00:00:00,HF00000FV1
2.147655,2014-03-10 00:00:00,HF00000FV1
2.196996,2014-03-11 00:00:00,HF00000FV1
2.179932,2014-03-12 00:00:00,HF00000FV1
2.202049,2014-03-13 00:00:00,HF00000FV1
2.191828,2014-03-14 00:00:00,HF00000FV1
2.17846,2014-03-17 00:00:00,HF00000FV1
2.155457,2014-03-18 00:00:00,HF00000FV1
2.120858,2014-03-19 00:00:00,HF00000FV1
2.104212,2014-03-20 00:00:00,HF00000FV1
2.073482,2014-03-21 00:00:00,HF00000FV1
2.028813,2014-03-24 00:00:00,HF00000FV1
2.103281,2014-03-25 00:00:00,HF00000FV1
2.108994,2014-03-26 00:00:00,HF00000FV1
2.087406,2014-03-27 00:00:00,HF00000FV1
2.0876,2014-03-28 00:00:00,HF00000FV1
2.078673,2014-03-31 00:00:00,HF00000FV1
2.089467,2014-04-01 00:00:00,HF00000FV1
2.106255,2014-04-02 00:00:00,HF00000FV1
2.130566,2014-04-03 00:00:00,HF00000FV1
2.161035,2014-04-04 00:00:00,HF00000FV1
2.163542,2014-04-08 00:00:00,HF00000FV1
2.163058,2014-04-09 00:00:00,HF00000FV1
2.144679,2014-04-10 00:00:00,HF00000FV1
2.168053,2014-04-11 00:00:00,HF00000FV1
2.155562,2014-04-14 00:00:00,HF00000FV1
2.166232,2014-04-15 00:00:00,HF00000FV1
2.174506,2014-04-16 00:00:00,HF00000FV1
2.170229,2014-04-17 00:00:00,HF00000FV1
2.208008,2014-04-18 00:00:00,HF00000FV1
2.207748,2014-04-21 00:00:00,HF00000FV1
2.194536,2014-04-22 00:00:00,HF00000FV1
2.182725,2014-04-23 00:00:00,HF00000FV1
2.177523,2014-04-24 00:00:00,HF00000FV1
2.164363,2014-04-25 00:00:00,HF00000FV1
2.18772,2014-04-28 00:00:00,HF00000FV1
2.198082,2014-04-29 00:00:00,HF00000FV1
2.192116,2014-04-30 00:00:00,HF00000FV1
2.201808,2014-05-05 00:00:00,HF00000FV1
2.204023,2014-05-06 00:00:00,HF00000FV1
2.190645,2014-05-07 00:00:00,HF00000FV1
2.19294,2014-05-08 00:00:00,HF00000FV1
2.195002,2014-05-09 00:00:00,HF00000FV1
2.211368,2014-05-12 00:00:00,HF00000FV1
2.198568,2014-05-13 00:00:00,HF00000FV1
2.218959,2014-05-14 00:00:00,HF00000FV1
2.221744,2014-05-15 00:00:00,HF00000FV1
2.296528,2014-05-16 00:00:00,HF00000FV1
2.289265,2014-05-19 00:00:00,HF00000FV1
2.275516,2014-05-20 00:00:00,HF00000FV1
2.298032,2014-05-21 00:00:00,HF00000FV1
2.330551,2014-05-22 00:00:00,HF00000FV1
2.328552,2014-05-23 00:00:00,HF00000FV1
2.290737,2014-05-26 00:00:00,HF00000FV1
2.290962,2014-05-27 00:00:00,HF00000FV1
2.296025,2014-05-28 00:00:00,HF00000FV1
2.287248,2014-05-29 00:00:00,HF00000FV1
2.3321,2014-05-30 00:00:00,HF00000FV1
2.315058,2014-06-03 00:00:00,HF00000FV1
2.338946,2014-06-04 00:00:00,HF00000FV1
2.26797,2014-06-05 00:00:00,HF00000FV1
2.281936,2014-06-06 00:00:00,HF00000FV1
2.276695,2014-06-09 00:00:00,HF00000FV1
2.257712,2014-06-10 00:00:00,HF00000FV1
2.267028,2014-06-11 00:00:00,HF00000FV1
2.30656,2014-06-12 00:00:00,HF00000FV1
2.290521,2014-06-13 00:00:00,HF00000FV1
2.241025,2014-06-16 00:00:00,HF00000FV1
2.224773,2014-06-17 00:00:00,HF00000FV1
2.219502,2014-06-18 00:00:00,HF00000FV1
2.184036,2014-06-19 00:00:00,HF00000FV1
2.146178,2014-06-20 00:00:00,HF00000FV1
2.192471,2014-06-23 00:00:00,HF00000FV1
2.204795,2014-06-24 00:00:00,HF00000FV1
2.158341,2014-06-25 00:00:00,HF00000FV1
2.164145,2014-06-26 00:00:00,HF00000FV1
2.158612,2014-06-27 00:00:00,HF00000FV1
2.213447,2014-06-30 00:00:00,HF00000FV1
2.156468,2014-07-01 00:00:00,HF00000FV1
2.15534,2014-07-02 00:00:00,HF00000FV1
2.157923,2014-07-03 00:00:00,HF00000FV1
2.163768,2014-07-04 00:00:00,HF00000FV1
2.150763,2014-07-07 00:00:00,HF00000FV1
2.156595,2014-07-08 00:00:00,HF00000FV1
2.180871,2014-07-09 00:00:00,HF00000FV1
2.153749,2014-07-10 00:00:00,HF00000FV1
2.142923,2014-07-11 00:00:00,HF00000FV1
2.195759,2014-07-14 00:00:00,HF00000FV1
2.197979,2014-07-15 00:00:00,HF00000FV1
2.177645,2014-07-16 00:00:00,HF00000FV1
2.176719,2014-07-17 00:00:00,HF00000FV1
2.189556,2014-07-18 00:00:00,HF00000FV1
2.180275,2014-07-21 00:00:00,HF00000FV1
2.194873,2014-07-22 00:00:00,HF00000FV1
2.170338,2014-07-23 00:00:00,HF00000FV1
2.146559,2014-07-24 00:00:00,HF00000FV1
2.164823,2014-07-25 00:00:00,HF00000FV1
2.188276,2014-07-28 00:00:00,HF00000FV1
2.166781,2014-07-29 00:00:00,HF00000FV1
2.143694,2014-07-30 00:00:00,HF00000FV1
2.185381,2014-07-31 00:00:00,HF00000FV1
2.240323,2014-08-01 00:00:00,HF00000FV1
2.237427,2014-08-04 00:00:00,HF00000FV1
2.229728,2014-08-05 00:00:00,HF00000FV1
2.258009,2014-08-06 00:00:00,HF00000FV1
2.283039,2014-08-07 00:00:00,HF00000FV1
2.281362,2014-08-08 00:00:00,HF00000FV1
2.299114,2014-08-11 00:00:00,HF00000FV1
2.309966,2014-08-12 00:00:00,HF00000FV1
2.276782,2014-08-13 00:00:00,HF00000FV1
2.282825,2014-08-14 00:00:00,HF00000FV1
2.252991,2014-08-15 00:00:00,HF00000FV1
2.263729,2014-08-18 00:00:00,HF00000FV1
2.270544,2014-08-19 00:00:00,HF00000FV1
2.268082,2014-08-20 00:00:00,HF00000FV1
2.249274,2014-08-21 00:00:00,HF00000FV1
2.258034,2014-08-22 00:00:00,HF00000FV1
2.287874,2014-08-25 00:00:00,HF00000FV1
2.271066,2014-08-26 00:00:00,HF00000FV1
2.246547,2014-08-27 00:00:00,HF00000FV1
2.274038,2014-08-28 00:00:00,HF00000FV1
2.279557,2014-08-29 00:00:00,HF00000FV1
2.286802,2014-09-01 00:00:00,HF00000FV1
2.267451,2014-09-02 00:00:00,HF00000FV1
2.332995,2014-09-03 00:00:00,HF00000FV1
2.358111,2014-09-04 00:00:00,HF00000FV1
2.357787,2014-09-05 00:00:00,HF00000FV1
2.361613,2014-09-09 00:00:00,HF00000FV1
2.407458,2014-09-10 00:00:00,HF00000FV1
2.381517,2014-09-11 00:00:00,HF00000FV1
2.403732,2014-09-12 00:00:00,HF00000FV1
2.346933,2014-09-15 00:00:00,HF00000FV1
2.343183,2014-09-16 00:00:00,HF00000FV1
2.356928,2014-09-17 00:00:00,HF00000FV1
2.367536,2014-09-18 00:00:00,HF00000FV1
2.416507,2014-09-19 00:00:00,HF00000FV1
2.44602,2014-09-22 00:00:00,HF00000FV1
2.476302,2014-09-23 00:00:00,HF00000FV1
2.359661,2014-09-24 00:00:00,HF00000FV1
2.47133,2014-09-25 00:00:00,HF00000FV1
2.497289,2014-09-26 00:00:00,HF00000FV1
2.478905,2014-09-29 00:00:00,HF00000FV1
2.478499,2014-09-30 00:00:00,HF00000FV1
2.528224,2014-10-08 00:00:00,HF00000FV1
2.481948,2014-10-09 00:00:00,HF00000FV1
2.459516,2014-10-10 00:00:00,HF00000FV1
2.343521,2014-10-13 00:00:00,HF00000FV1
2.342132,2014-10-14 00:00:00,HF00000FV1
2.350925,2014-10-15 00:00:00,HF00000FV1
2.36845,2014-10-16 00:00:00,HF00000FV1
2.37749,2014-10-17 00:00:00,HF00000FV1
2.366098,2014-10-20 00:00:00,HF00000FV1
2.373962,2014-10-21 00:00:00,HF00000FV1
2.316259,2014-10-22 00:00:00,HF00000FV1
2.379083,2014-10-23 00:00:00,HF00000FV1
2.353894,2014-10-24 00:00:00,HF00000FV1
2.38787,2014-10-27 00:00:00,HF00000FV1
2.492326,2014-10-28 00:00:00,HF00000FV1
2.3934,2014-10-29 00:00:00,HF00000FV1
2.34917,2014-10-30 00:00:00,HF00000FV1
2.475328,2014-10-31 00:00:00,HF00000FV1
2.486917,2014-11-03 00:00:00,HF00000FV1
2.478869,2014-11-04 00:00:00,HF00000FV1
2.458512,2014-11-05 00:00:00,HF00000FV1
2.382833,2014-11-06 00:00:00,HF00000FV1
2.378684,2014-11-07 00:00:00,HF00000FV1
2.327828,2014-11-10 00:00:00,HF00000FV1
2.494493,2014-11-11 00:00:00,HF00000FV1
2.512086,2014-11-12 00:00:00,HF00000FV1
2.512077,2014-11-13 00:00:00,HF00000FV1
2.547989,2014-11-14 00:00:00,HF00000FV1
2.554677,2014-11-17 00:00:00,HF00000FV1
2.632824,2014-11-18 00:00:00,HF00000FV1
2.594712,2014-11-19 00:00:00,HF00000FV1
2.577934,2014-11-20 00:00:00,HF00000FV1
2.601509,2014-11-21 00:00:00,HF00000FV1
2.939028,2014-11-24 00:00:00,HF00000FV1
2.955173,2014-11-25 00:00:00,HF00000FV1
2.967435,2014-11-26 00:00:00,HF00000FV1
2.868558,2014-11-27 00:00:00,HF00000FV1
2.920886,2014-11-28 00:00:00,HF00000FV1
3.048924,2014-12-01 00:00:00,HF00000FV1
3.40433,2014-12-02 00:00:00,HF00000FV1
3.786186,2014-12-03 00:00:00,HF00000FV1
3.938767,2014-12-04 00:00:00,HF00000FV1
4.001638,2014-12-05 00:00:00,HF00000FV1
4.435214,2014-12-08 00:00:00,HF00000FV1
4.950762,2014-12-09 00:00:00,HF00000FV1
5.211202,2014-12-10 00:00:00,HF00000FV1
5.021483,2014-12-11 00:00:00,HF00000FV1
4.478417,2014-12-12 00:00:00,HF00000FV1
4.719107,2014-12-15 00:00:00,HF00000FV1
4.471307,2014-12-16 00:00:00,HF00000FV1
3.998761,2014-12-17 00:00:00,HF00000FV1
3.849828,2014-12-18 00:00:00,HF00000FV1
3.625471,2014-12-19 00:00:00,HF00000FV1
3.676211,2014-12-22 00:00:00,HF00000FV1
3.204208,2014-12-23 00:00:00,HF00000FV1
3.702556,2014-12-24 00:00:00,HF00000FV1
3.715602,2014-12-25 00:00:00,HF00000FV1
3.680945,2014-12-26 00:00:00,HF00000FV1
3.844333,2014-12-29 00:00:00,HF00000FV1
3.69234,2014-12-30 00:00:00,HF00000FV1
3.948104,2014-12-31 00:00:00,HF00000FV1
3.31867,2015-01-05 00:00:00,HF00000FV1
3.237561,2015-01-06 00:00:00,HF00000FV1
3.038107,2015-01-07 00:00:00,HF00000FV1
3.02957,2015-01-08 00:00:00,HF00000FV1
2.878272,2015-01-09 00:00:00,HF00000FV1
2.931385,2015-01-12 00:00:00,HF00000FV1
3.058237,2015-01-13 00:00:00,HF00000FV1
2.763137,2015-01-14 00:00:00,HF00000FV1
3.038081,2015-01-15 00:00:00,HF00000FV1
3.065552,2015-01-16 00:00:00,HF00000FV1
4.100921,2015-01-19 00:00:00,HF00000FV1
4.099135,2015-01-20 00:00:00,HF00000FV1
4.054202,2015-01-21 00:00:00,HF00000FV1
4.021909,2015-01-22 00:00:00,HF00000FV1
3.876284,2015-01-23 00:00:00,HF00000FV1
3.800352,2015-01-26 00:00:00,HF00000FV1
3.736961,2015-01-27 00:00:00,HF00000FV1
3.859947,2015-01-28 00:00:00,HF00000FV1
3.813768,2015-01-29 00:00:00,HF00000FV1
3.603033,2015-01-30 00:00:00,HF00000FV1
4.011784,2015-02-02 00:00:00,HF00000FV1
4.211485,2015-02-03 00:00:00,HF00000FV1
4.551922,2015-02-04 00:00:00,HF00000FV1
4.064138,2015-02-05 00:00:00,HF00000FV1
3.957627,2015-02-06 00:00:00,HF00000FV1
3.951614,2015-02-09 00:00:00,HF00000FV1
4.001137,2015-02-10 00:00:00,HF00000FV1
3.732014,2015-02-11 00:00:00,HF00000FV1
3.795457,2015-02-12 00:00:00,HF00000FV1
4.035276,2015-02-13 00:00:00,HF00000FV1
4.038655,2015-02-16 00:00:00,HF00000FV1
4.216846,2015-02-17 00:00:00,HF00000FV1
4.246386,2015-02-25 00:00:00,HF00000FV1
4.539665,2015-02-26 00:00:00,HF00000FV1
4.644531,2015-02-27 00:00:00,HF00000FV1
4.572195,2015-03-02 00:00:00,HF00000FV1
4.763469,2015-03-03 00:00:00,HF00000FV1
4.803836,2015-03-04 00:00:00,HF00000FV1
4.902934,2015-03-05 00:00:00,HF00000FV1
4.877105,2015-03-06 00:00:00,HF00000FV1
5.335742,2015-03-09 00:00:00,HF00000FV1
5.258331,2015-03-10 00:00:00,HF00000FV1
5.052158,2015-03-11 00:00:00,HF00000FV1
5.019629,2015-03-12 00:00:00,HF00000FV1
5.03717,2015-03-13 00:00:00,HF00000FV1
5.088392,2015-03-16 00:00:00,HF00000FV1
5.141414,2015-03-17 00:00:00,HF00000FV1
5.160413,2015-03-18 00:00:00,HF00000FV1
5.147095,2015-03-19 00:00:00,HF00000FV1
5.26042,2015-03-20 00:00:00,HF00000FV1
5.540645,2015-03-23 00:00:00,HF00000FV1
5.621247,2015-03-24 00:00:00,HF00000FV1
5.212191,2015-03-25 00:00:00,HF00000FV1
5.044902,2015-03-26 00:00:00,HF00000FV1
4.845847,2015-03-27 00:00:00,HF00000FV1
