value,date,id
1.289433,2011-10-21 00:00:00,HF000000S5
1.330301,2011-10-28 00:00:00,HF000000S5
1.323869,2011-11-04 00:00:00,HF000000S5
1.311407,2011-11-11 00:00:00,HF000000S5
1.315293,2011-11-18 00:00:00,HF000000S5
1.296936,2011-11-25 00:00:00,HF000000S5
1.261829,2011-12-02 00:00:00,HF000000S5
1.254057,2011-12-09 00:00:00,HF000000S5
1.200191,2011-12-16 00:00:00,HF000000S5
1.162538,2011-12-23 00:00:00,HF000000S5
1.206622,2011-12-30 00:00:00,HF000000S5
1.133863,2012-01-06 00:00:00,HF000000S5
1.15557,2012-01-13 00:00:00,HF000000S5
1.150746,2012-01-20 00:00:00,HF000000S5
1.181565,2012-02-03 00:00:00,HF000000S5
1.200994,2012-02-10 00:00:00,HF000000S5
1.224845,2012-02-17 00:00:00,HF000000S5
1.25955,2012-02-24 00:00:00,HF000000S5
1.250974,2012-03-02 00:00:00,HF000000S5
1.288493,2012-03-09 00:00:00,HF000000S5
1.3102,2012-03-16 00:00:00,HF000000S5
1.279783,2012-03-23 00:00:00,HF000000S5
1.185853,2012-03-30 00:00:00,HF000000S5
1.220826,2012-04-06 00:00:00,HF000000S5
1.22297,2012-04-13 00:00:00,HF000000S5
1.241595,2012-04-20 00:00:00,HF000000S5
1.172856,2012-04-27 00:00:00,HF000000S5
1.217878,2012-05-04 00:00:00,HF000000S5
1.231947,2012-05-11 00:00:00,HF000000S5
1.279113,2012-05-18 00:00:00,HF000000S5
1.285679,2012-05-25 00:00:00,HF000000S5
1.304974,2012-06-01 00:00:00,HF000000S5
1.2968,2012-06-08 00:00:00,HF000000S5
1.284606,2012-06-15 00:00:00,HF000000S5
1.303633,2012-06-21 00:00:00,HF000000S5
1.164279,2012-06-29 00:00:00,HF000000S5
1.161733,2012-07-06 00:00:00,HF000000S5
1.173793,2012-07-13 00:00:00,HF000000S5
1.101034,2012-07-20 00:00:00,HF000000S5
1.108806,2012-07-27 00:00:00,HF000000S5
1.10559,2012-08-03 00:00:00,HF000000S5
1.118587,2012-08-10 00:00:00,HF000000S5
1.100364,2012-08-17 00:00:00,HF000000S5
1.127967,2012-08-24 00:00:00,HF000000S5
1.147396,2012-08-31 00:00:00,HF000000S5
1.175803,2012-09-07 00:00:00,HF000000S5
1.158384,2012-09-14 00:00:00,HF000000S5
1.10425,2012-09-21 00:00:00,HF000000S5
1.101168,2012-09-28 00:00:00,HF000000S5
1.108002,2012-10-12 00:00:00,HF000000S5
1.109074,2012-10-19 00:00:00,HF000000S5
1.095541,2012-10-26 00:00:00,HF000000S5
1.08107,2012-11-02 00:00:00,HF000000S5
1.094871,2012-11-09 00:00:00,HF000000S5
1.059228,2012-11-16 00:00:00,HF000000S5
1.024255,2012-11-23 00:00:00,HF000000S5
1.00228,2012-11-30 00:00:00,HF000000S5
1.006568,2012-12-07 00:00:00,HF000000S5
1.013,2012-12-14 00:00:00,HF000000S5
1.034171,2012-12-21 00:00:00,HF000000S5
1.041541,2012-12-28 00:00:00,HF000000S5
1.051591,2013-01-04 00:00:00,HF000000S5
1.071288,2013-01-11 00:00:00,HF000000S5
1.104251,2013-01-18 00:00:00,HF000000S5
1.093263,2013-01-25 00:00:00,HF000000S5
1.098891,2013-02-01 00:00:00,HF000000S5
1.136008,2013-02-08 00:00:00,HF000000S5
1.129978,2013-02-22 00:00:00,HF000000S5
1.119794,2013-03-01 00:00:00,HF000000S5
1.108136,2013-03-08 00:00:00,HF000000S5
1.091655,2013-03-15 00:00:00,HF000000S5
1.126762,2013-03-22 00:00:00,HF000000S5
1.106931,2013-03-29 00:00:00,HF000000S5
1.119527,2013-04-12 00:00:00,HF000000S5
1.146058,2013-04-19 00:00:00,HF000000S5
1.119393,2013-04-26 00:00:00,HF000000S5
1.150078,2013-05-03 00:00:00,HF000000S5
1.185051,2013-05-10 00:00:00,HF000000S5
1.294793,2013-05-17 00:00:00,HF000000S5
1.31851,2013-05-24 00:00:00,HF000000S5
1.399175,2013-05-31 00:00:00,HF000000S5
1.272952,2013-06-07 00:00:00,HF000000S5
1.256873,2013-06-14 00:00:00,HF000000S5
1.215201,2013-06-21 00:00:00,HF000000S5
1.152357,2013-06-28 00:00:00,HF000000S5
1.164551,2013-07-05 00:00:00,HF000000S5
1.237176,2013-07-19 00:00:00,HF000000S5
1.209573,2013-07-26 00:00:00,HF000000S5
1.224982,2013-08-02 00:00:00,HF000000S5
1.235568,2013-08-09 00:00:00,HF000000S5
1.265985,2013-08-16 00:00:00,HF000000S5
1.326551,2013-08-23 00:00:00,HF000000S5
1.327489,2013-08-30 00:00:00,HF000000S5
1.377469,2013-09-06 00:00:00,HF000000S5
1.367017,2013-09-13 00:00:00,HF000000S5
1.308595,2013-09-18 00:00:00,HF000000S5
1.254729,2013-09-27 00:00:00,HF000000S5
1.336734,2013-10-11 00:00:00,HF000000S5
1.270942,2013-10-18 00:00:00,HF000000S5
1.1746,2013-10-25 00:00:00,HF000000S5
1.120198,2013-11-01 00:00:00,HF000000S5
1.112024,2013-11-08 00:00:00,HF000000S5
1.119796,2013-11-15 00:00:00,HF000000S5
1.150883,2013-11-22 00:00:00,HF000000S5
1.140565,2013-11-29 00:00:00,HF000000S5
1.119796,2013-12-06 00:00:00,HF000000S5
1.114972,2013-12-13 00:00:00,HF000000S5
1.102912,2013-12-20 00:00:00,HF000000S5
1.107066,2013-12-27 00:00:00,HF000000S5
1.111488,2014-01-03 00:00:00,HF000000S5
1.092595,2014-01-10 00:00:00,HF000000S5
1.091121,2014-01-17 00:00:00,HF000000S5
1.110416,2014-01-24 00:00:00,HF000000S5
1.123414,2014-02-07 00:00:00,HF000000S5
1.128372,2014-02-14 00:00:00,HF000000S5
1.133464,2014-02-21 00:00:00,HF000000S5
1.109479,2014-02-28 00:00:00,HF000000S5
1.103717,2014-03-04 00:00:00,HF000000S5
1.103717,2014-03-07 00:00:00,HF000000S5
1.125558,2014-03-14 00:00:00,HF000000S5
1.120734,2014-03-21 00:00:00,HF000000S5
1.105995,2014-03-28 00:00:00,HF000000S5
1.108005,2014-04-04 00:00:00,HF000000S5
1.107737,2014-04-11 00:00:00,HF000000S5
1.110283,2014-04-18 00:00:00,HF000000S5
1.102913,2014-04-25 00:00:00,HF000000S5
1.103315,2014-04-30 00:00:00,HF000000S5
1.106531,2014-05-09 00:00:00,HF000000S5
1.102779,2014-05-16 00:00:00,HF000000S5
1.106397,2014-05-23 00:00:00,HF000000S5
1.102243,2014-05-30 00:00:00,HF000000S5
1.094739,2014-06-06 00:00:00,HF000000S5
1.100099,2014-06-13 00:00:00,HF000000S5
1.097553,2014-06-20 00:00:00,HF000000S5
1.105325,2014-06-27 00:00:00,HF000000S5
1.112695,2014-07-04 00:00:00,HF000000S5
1.108273,2014-07-11 00:00:00,HF000000S5
1.117519,2014-07-18 00:00:00,HF000000S5
1.130249,2014-07-25 00:00:00,HF000000S5
1.132259,2014-08-01 00:00:00,HF000000S5
1.14874,2014-08-08 00:00:00,HF000000S5
1.158388,2014-08-15 00:00:00,HF000000S5
1.162542,2014-08-22 00:00:00,HF000000S5
1.157048,2014-08-29 00:00:00,HF000000S5
1.187465,2014-09-05 00:00:00,HF000000S5
1.21346,2014-09-12 00:00:00,HF000000S5
1.206626,2014-09-19 00:00:00,HF000000S5
1.214264,2014-09-26 00:00:00,HF000000S5
1.234631,2014-10-10 00:00:00,HF000000S5
1.236105,2014-10-17 00:00:00,HF000000S5
1.203276,2014-10-24 00:00:00,HF000000S5
1.218551,2014-10-31 00:00:00,HF000000S5
1.218015,2014-11-07 00:00:00,HF000000S5
1.215201,2014-11-14 00:00:00,HF000000S5
1.212923,2014-11-21 00:00:00,HF000000S5
1.213057,2014-11-28 00:00:00,HF000000S5
1.222973,2014-12-05 00:00:00,HF000000S5
1.30739,2014-12-12 00:00:00,HF000000S5
1.29801,2014-12-19 00:00:00,HF000000S5
1.341022,2014-12-26 00:00:00,HF000000S5
1.329632,2014-12-31 00:00:00,HF000000S5
1.315429,2015-01-09 00:00:00,HF000000S5
1.34933,2015-01-16 00:00:00,HF000000S5
1.380149,2015-01-23 00:00:00,HF000000S5
1.35469,2015-01-30 00:00:00,HF000000S5
1.318109,2015-02-06 00:00:00,HF000000S5
1.376129,2015-02-13 00:00:00,HF000000S5
1.423697,2015-02-27 00:00:00,HF000000S5
1.511062,2015-03-06 00:00:00,HF000000S5
1.493107,2015-03-13 00:00:00,HF000000S5
1.574978,2015-03-20 00:00:00,HF000000S5
1.540541,2015-03-27 00:00:00,HF000000S5
1.620402,2015-04-03 00:00:00,HF000000S5
1.667568,2015-04-10 00:00:00,HF000000S5
1.653633,2015-04-17 00:00:00,HF000000S5
1.685524,2015-04-24 00:00:00,HF000000S5
1.659797,2015-04-30 00:00:00,HF000000S5
1.636884,2015-05-08 00:00:00,HF000000S5
1.720631,2015-05-15 00:00:00,HF000000S5
1.85744,2015-05-22 00:00:00,HF000000S5
1.991971,2015-05-29 00:00:00,HF000000S5
2.039271,2015-06-05 00:00:00,HF000000S5
2.106805,2015-06-12 00:00:00,HF000000S5
1.779723,2015-06-19 00:00:00,HF000000S5
1.647202,2015-06-26 00:00:00,HF000000S5
1.488686,2015-07-03 00:00:00,HF000000S5
1.532636,2015-07-10 00:00:00,HF000000S5
1.576318,2015-07-17 00:00:00,HF000000S5
1.656983,2015-07-24 00:00:00,HF000000S5
1.608075,2015-07-31 00:00:00,HF000000S5
1.694502,2015-08-07 00:00:00,HF000000S5
