value,date,id
0.969508,2014-02-07 00:00:00,HF000008A9
0.978691,2014-02-10 00:00:00,HF000008A9
0.975977,2014-02-11 00:00:00,HF000008A9
0.976681,2014-02-12 00:00:00,HF000008A9
0.978146,2014-02-13 00:00:00,HF000008A9
0.976545,2014-02-14 00:00:00,HF000008A9
0.997987,2014-02-17 00:00:00,HF000008A9
1.007182,2014-02-18 00:00:00,HF000008A9
0.999754,2014-02-19 00:00:00,HF000008A9
1.005564,2014-02-20 00:00:00,HF000008A9
1.00285,2014-02-21 00:00:00,HF000008A9
1.033651,2014-02-24 00:00:00,HF000008A9
1.031198,2014-02-25 00:00:00,HF000008A9
1.037241,2014-02-26 00:00:00,HF000008A9
1.033242,2014-02-27 00:00:00,HF000008A9
1.038944,2014-02-28 00:00:00,HF000008A9
1.050598,2014-03-03 00:00:00,HF000008A9
1.049792,2014-03-04 00:00:00,HF000008A9
1.034139,2014-03-05 00:00:00,HF000008A9
1.038401,2014-03-06 00:00:00,HF000008A9
1.077592,2014-03-07 00:00:00,HF000008A9
1.174172,2014-03-10 00:00:00,HF000008A9
1.230981,2014-03-11 00:00:00,HF000008A9
1.271481,2014-03-12 00:00:00,HF000008A9
1.250913,2014-03-13 00:00:00,HF000008A9
1.253352,2014-03-14 00:00:00,HF000008A9
1.254192,2014-03-17 00:00:00,HF000008A9
1.250751,2014-03-18 00:00:00,HF000008A9
1.243915,2014-03-19 00:00:00,HF000008A9
1.228412,2014-03-20 00:00:00,HF000008A9
1.226772,2014-03-21 00:00:00,HF000008A9
1.223405,2014-03-24 00:00:00,HF000008A9
1.213879,2014-03-25 00:00:00,HF000008A9
1.186743,2014-03-26 00:00:00,HF000008A9
1.183138,2014-03-27 00:00:00,HF000008A9
1.183138,2014-03-28 00:00:00,HF000008A9
1.183138,2014-03-31 00:00:00,HF000008A9
1.183138,2014-04-01 00:00:00,HF000008A9
1.179221,2014-04-02 00:00:00,HF000008A9
1.158344,2014-04-03 00:00:00,HF000008A9
1.158344,2014-04-04 00:00:00,HF000008A9
1.158558,2014-04-08 00:00:00,HF000008A9
1.158558,2014-04-09 00:00:00,HF000008A9
1.158558,2014-04-10 00:00:00,HF000008A9
1.158558,2014-04-11 00:00:00,HF000008A9
1.158558,2014-04-14 00:00:00,HF000008A9
1.158558,2014-04-15 00:00:00,HF000008A9
1.158558,2014-04-16 00:00:00,HF000008A9
1.158558,2014-04-17 00:00:00,HF000008A9
1.158558,2014-04-18 00:00:00,HF000008A9
1.158558,2014-04-21 00:00:00,HF000008A9
1.158558,2014-04-22 00:00:00,HF000008A9
1.158558,2014-04-23 00:00:00,HF000008A9
1.158558,2014-04-24 00:00:00,HF000008A9
1.158558,2014-04-25 00:00:00,HF000008A9
1.158558,2014-04-28 00:00:00,HF000008A9
1.157144,2014-04-29 00:00:00,HF000008A9
1.155189,2014-04-30 00:00:00,HF000008A9
1.155189,2014-05-05 00:00:00,HF000008A9
1.155189,2014-05-06 00:00:00,HF000008A9
1.150411,2014-05-07 00:00:00,HF000008A9
1.161566,2014-05-08 00:00:00,HF000008A9
1.153584,2014-05-09 00:00:00,HF000008A9
1.146883,2014-05-12 00:00:00,HF000008A9
1.145591,2014-05-13 00:00:00,HF000008A9
1.145694,2014-05-14 00:00:00,HF000008A9
1.143993,2014-05-15 00:00:00,HF000008A9
1.15784,2014-05-16 00:00:00,HF000008A9
1.165912,2014-05-19 00:00:00,HF000008A9
1.180727,2014-05-20 00:00:00,HF000008A9
1.17392,2014-05-21 00:00:00,HF000008A9
1.162679,2014-05-22 00:00:00,HF000008A9
1.163862,2014-05-23 00:00:00,HF000008A9
1.143036,2014-05-26 00:00:00,HF000008A9
1.141514,2014-05-27 00:00:00,HF000008A9
1.136719,2014-05-28 00:00:00,HF000008A9
1.142223,2014-05-29 00:00:00,HF000008A9
1.155051,2014-05-30 00:00:00,HF000008A9
1.159389,2014-06-03 00:00:00,HF000008A9
1.162914,2014-06-04 00:00:00,HF000008A9
1.161286,2014-06-05 00:00:00,HF000008A9
1.152742,2014-06-06 00:00:00,HF000008A9
1.158412,2014-06-09 00:00:00,HF000008A9
1.161583,2014-06-10 00:00:00,HF000008A9
1.157666,2014-06-11 00:00:00,HF000008A9
1.164183,2014-06-12 00:00:00,HF000008A9
1.159522,2014-06-13 00:00:00,HF000008A9
1.161442,2014-06-16 00:00:00,HF000008A9
1.158497,2014-06-17 00:00:00,HF000008A9
1.153171,2014-06-18 00:00:00,HF000008A9
1.149786,2014-06-19 00:00:00,HF000008A9
1.146294,2014-06-20 00:00:00,HF000008A9
1.164359,2014-06-23 00:00:00,HF000008A9
1.164638,2014-06-24 00:00:00,HF000008A9
1.162728,2014-06-25 00:00:00,HF000008A9
1.157424,2014-06-26 00:00:00,HF000008A9
1.153041,2014-06-27 00:00:00,HF000008A9
1.146271,2014-06-30 00:00:00,HF000008A9
1.146284,2014-07-01 00:00:00,HF000008A9
1.129967,2014-07-02 00:00:00,HF000008A9
1.131835,2014-07-03 00:00:00,HF000008A9
1.132109,2014-07-04 00:00:00,HF000008A9
1.133899,2014-07-07 00:00:00,HF000008A9
1.136042,2014-07-08 00:00:00,HF000008A9
1.138784,2014-07-09 00:00:00,HF000008A9
1.154327,2014-07-10 00:00:00,HF000008A9
1.159416,2014-07-11 00:00:00,HF000008A9
1.164541,2014-07-14 00:00:00,HF000008A9
1.165122,2014-07-15 00:00:00,HF000008A9
1.155686,2014-07-16 00:00:00,HF000008A9
1.161054,2014-07-17 00:00:00,HF000008A9
1.160694,2014-07-18 00:00:00,HF000008A9
1.159997,2014-07-21 00:00:00,HF000008A9
1.152374,2014-07-22 00:00:00,HF000008A9
1.152269,2014-07-23 00:00:00,HF000008A9
1.147543,2014-07-24 00:00:00,HF000008A9
1.157453,2014-07-25 00:00:00,HF000008A9
1.155654,2014-07-28 00:00:00,HF000008A9
1.154546,2014-07-29 00:00:00,HF000008A9
1.154783,2014-07-30 00:00:00,HF000008A9
1.153348,2014-07-31 00:00:00,HF000008A9
1.157586,2014-08-01 00:00:00,HF000008A9
1.171984,2014-08-04 00:00:00,HF000008A9
1.172693,2014-08-05 00:00:00,HF000008A9
1.178675,2014-08-06 00:00:00,HF000008A9
1.173581,2014-08-07 00:00:00,HF000008A9
1.181469,2014-08-08 00:00:00,HF000008A9
1.186507,2014-08-11 00:00:00,HF000008A9
1.20321,2014-08-12 00:00:00,HF000008A9
1.219833,2014-08-13 00:00:00,HF000008A9
1.244574,2014-08-14 00:00:00,HF000008A9
1.243771,2014-08-15 00:00:00,HF000008A9
1.24282,2014-08-18 00:00:00,HF000008A9
1.248913,2014-08-19 00:00:00,HF000008A9
1.262172,2014-08-20 00:00:00,HF000008A9
1.26789,2014-08-21 00:00:00,HF000008A9
1.253938,2014-08-22 00:00:00,HF000008A9
1.254011,2014-08-25 00:00:00,HF000008A9
1.255466,2014-08-26 00:00:00,HF000008A9
1.245043,2014-08-27 00:00:00,HF000008A9
1.250501,2014-08-28 00:00:00,HF000008A9
1.245246,2014-08-29 00:00:00,HF000008A9
1.250617,2014-09-01 00:00:00,HF000008A9
1.251285,2014-09-02 00:00:00,HF000008A9
1.257245,2014-09-03 00:00:00,HF000008A9
1.274766,2014-09-04 00:00:00,HF000008A9
1.298608,2014-09-05 00:00:00,HF000008A9
1.297908,2014-09-09 00:00:00,HF000008A9
1.312859,2014-09-10 00:00:00,HF000008A9
1.307328,2014-09-11 00:00:00,HF000008A9
1.303173,2014-09-12 00:00:00,HF000008A9
1.297132,2014-09-15 00:00:00,HF000008A9
1.27745,2014-09-16 00:00:00,HF000008A9
1.274958,2014-09-17 00:00:00,HF000008A9
1.272959,2014-09-18 00:00:00,HF000008A9
1.27357,2014-09-19 00:00:00,HF000008A9
1.301712,2014-09-22 00:00:00,HF000008A9
1.301674,2014-09-23 00:00:00,HF000008A9
1.290752,2014-09-24 00:00:00,HF000008A9
1.283369,2014-09-25 00:00:00,HF000008A9
1.284731,2014-09-26 00:00:00,HF000008A9
1.283547,2014-09-29 00:00:00,HF000008A9
1.263847,2014-09-30 00:00:00,HF000008A9
1.258563,2014-10-08 00:00:00,HF000008A9
1.248278,2014-10-09 00:00:00,HF000008A9
1.239657,2014-10-10 00:00:00,HF000008A9
1.232047,2014-10-13 00:00:00,HF000008A9
1.210788,2014-10-14 00:00:00,HF000008A9
1.210788,2014-10-15 00:00:00,HF000008A9
1.211737,2014-10-16 00:00:00,HF000008A9
1.232772,2014-10-17 00:00:00,HF000008A9
1.234405,2014-10-20 00:00:00,HF000008A9
1.23917,2014-10-21 00:00:00,HF000008A9
1.251734,2014-10-22 00:00:00,HF000008A9
1.262043,2014-10-23 00:00:00,HF000008A9
1.251332,2014-10-24 00:00:00,HF000008A9
1.249407,2014-10-27 00:00:00,HF000008A9
1.231408,2014-10-28 00:00:00,HF000008A9
1.214846,2014-10-29 00:00:00,HF000008A9
1.214846,2014-10-30 00:00:00,HF000008A9
1.214188,2014-10-31 00:00:00,HF000008A9
1.210268,2014-11-03 00:00:00,HF000008A9
1.240926,2014-11-04 00:00:00,HF000008A9
1.282943,2014-11-05 00:00:00,HF000008A9
1.284398,2014-11-06 00:00:00,HF000008A9
1.23361,2014-11-07 00:00:00,HF000008A9
1.219069,2014-11-10 00:00:00,HF000008A9
1.218939,2014-11-11 00:00:00,HF000008A9
1.22125,2014-11-12 00:00:00,HF000008A9
1.212672,2014-11-13 00:00:00,HF000008A9
1.217608,2014-11-14 00:00:00,HF000008A9
1.237959,2014-11-17 00:00:00,HF000008A9
1.263221,2014-11-18 00:00:00,HF000008A9
1.313159,2014-11-19 00:00:00,HF000008A9
1.312923,2014-11-20 00:00:00,HF000008A9
1.314124,2014-11-21 00:00:00,HF000008A9
1.248404,2014-11-24 00:00:00,HF000008A9
1.261329,2014-11-25 00:00:00,HF000008A9
1.222761,2014-11-26 00:00:00,HF000008A9
1.231266,2014-11-27 00:00:00,HF000008A9
1.255275,2014-11-28 00:00:00,HF000008A9
1.437222,2014-12-01 00:00:00,HF000008A9
1.359002,2014-12-02 00:00:00,HF000008A9
1.346642,2014-12-03 00:00:00,HF000008A9
1.281581,2014-12-04 00:00:00,HF000008A9
1.248478,2014-12-05 00:00:00,HF000008A9
1.25133,2014-12-08 00:00:00,HF000008A9
1.250848,2014-12-09 00:00:00,HF000008A9
1.229632,2014-12-10 00:00:00,HF000008A9
1.238363,2014-12-11 00:00:00,HF000008A9
1.210312,2014-12-12 00:00:00,HF000008A9
1.192601,2014-12-15 00:00:00,HF000008A9
1.194381,2014-12-16 00:00:00,HF000008A9
1.224055,2014-12-17 00:00:00,HF000008A9
1.238528,2014-12-18 00:00:00,HF000008A9
1.211054,2014-12-19 00:00:00,HF000008A9
1.179549,2014-12-22 00:00:00,HF000008A9
1.196196,2014-12-23 00:00:00,HF000008A9
1.214081,2014-12-24 00:00:00,HF000008A9
1.210171,2014-12-25 00:00:00,HF000008A9
1.191372,2014-12-26 00:00:00,HF000008A9
1.188648,2014-12-29 00:00:00,HF000008A9
1.192248,2014-12-30 00:00:00,HF000008A9
1.142937,2014-12-31 00:00:00,HF000008A9
1.15455,2015-01-05 00:00:00,HF000008A9
1.158433,2015-01-06 00:00:00,HF000008A9
1.147646,2015-01-07 00:00:00,HF000008A9
1.1415,2015-01-08 00:00:00,HF000008A9
1.145731,2015-01-09 00:00:00,HF000008A9
1.157044,2015-01-12 00:00:00,HF000008A9
1.253018,2015-01-13 00:00:00,HF000008A9
1.388989,2015-01-14 00:00:00,HF000008A9
1.532829,2015-01-15 00:00:00,HF000008A9
1.494403,2015-01-16 00:00:00,HF000008A9
1.49381,2015-01-19 00:00:00,HF000008A9
1.522209,2015-01-20 00:00:00,HF000008A9
1.524215,2015-01-21 00:00:00,HF000008A9
1.5202,2015-01-22 00:00:00,HF000008A9
1.550331,2015-01-23 00:00:00,HF000008A9
1.634406,2015-01-26 00:00:00,HF000008A9
1.585476,2015-01-27 00:00:00,HF000008A9
1.598149,2015-01-28 00:00:00,HF000008A9
1.605905,2015-01-29 00:00:00,HF000008A9
1.623803,2015-01-30 00:00:00,HF000008A9
1.59947,2015-02-02 00:00:00,HF000008A9
1.59947,2015-02-03 00:00:00,HF000008A9
1.609899,2015-02-04 00:00:00,HF000008A9
1.615852,2015-02-05 00:00:00,HF000008A9
1.572904,2015-02-06 00:00:00,HF000008A9
1.552491,2015-02-09 00:00:00,HF000008A9
1.542347,2015-02-10 00:00:00,HF000008A9
1.560442,2015-02-11 00:00:00,HF000008A9
1.568576,2015-02-12 00:00:00,HF000008A9
1.568576,2015-02-13 00:00:00,HF000008A9
1.567052,2015-02-16 00:00:00,HF000008A9
1.566101,2015-02-17 00:00:00,HF000008A9
1.627372,2015-02-25 00:00:00,HF000008A9
1.668617,2015-02-26 00:00:00,HF000008A9
1.554118,2015-02-27 00:00:00,HF000008A9
1.574085,2015-03-02 00:00:00,HF000008A9
1.56964,2015-03-03 00:00:00,HF000008A9
1.567704,2015-03-04 00:00:00,HF000008A9
1.59207,2015-03-05 00:00:00,HF000008A9
1.576163,2015-03-06 00:00:00,HF000008A9
1.700276,2015-03-09 00:00:00,HF000008A9
1.605408,2015-03-10 00:00:00,HF000008A9
1.572912,2015-03-11 00:00:00,HF000008A9
1.550496,2015-03-12 00:00:00,HF000008A9
1.550496,2015-03-13 00:00:00,HF000008A9
1.550496,2015-03-16 00:00:00,HF000008A9
1.550496,2015-03-17 00:00:00,HF000008A9
1.550496,2015-03-18 00:00:00,HF000008A9
1.550496,2015-03-19 00:00:00,HF000008A9
1.550496,2015-03-20 00:00:00,HF000008A9
1.550496,2015-03-23 00:00:00,HF000008A9
1.550496,2015-03-24 00:00:00,HF000008A9
1.550496,2015-03-25 00:00:00,HF000008A9
1.550496,2015-03-26 00:00:00,HF000008A9
1.550496,2015-03-27 00:00:00,HF000008A9
1.550496,2015-03-30 00:00:00,HF000008A9
1.550496,2015-03-31 00:00:00,HF000008A9
1.550496,2015-04-01 00:00:00,HF000008A9
1.550496,2015-04-02 00:00:00,HF000008A9
1.550496,2015-04-03 00:00:00,HF000008A9
1.550496,2015-04-07 00:00:00,HF000008A9
1.522814,2015-04-08 00:00:00,HF000008A9
1.526852,2015-04-09 00:00:00,HF000008A9
1.575982,2015-04-10 00:00:00,HF000008A9
1.575982,2015-04-13 00:00:00,HF000008A9
1.575982,2015-04-14 00:00:00,HF000008A9
1.575982,2015-04-15 00:00:00,HF000008A9
1.575982,2015-04-16 00:00:00,HF000008A9
1.575982,2015-04-17 00:00:00,HF000008A9
1.575982,2015-04-20 00:00:00,HF000008A9
1.575982,2015-04-21 00:00:00,HF000008A9
1.575982,2015-04-22 00:00:00,HF000008A9
1.575982,2015-04-23 00:00:00,HF000008A9
1.575982,2015-04-24 00:00:00,HF000008A9
1.575982,2015-04-27 00:00:00,HF000008A9
1.575982,2015-04-28 00:00:00,HF000008A9
1.575982,2015-04-29 00:00:00,HF000008A9
1.575982,2015-04-30 00:00:00,HF000008A9
1.575982,2015-05-04 00:00:00,HF000008A9
1.575982,2015-05-05 00:00:00,HF000008A9
1.575982,2015-05-06 00:00:00,HF000008A9
1.575982,2015-05-07 00:00:00,HF000008A9
1.575982,2015-05-08 00:00:00,HF000008A9
1.575982,2015-05-11 00:00:00,HF000008A9
1.575982,2015-05-12 00:00:00,HF000008A9
1.575982,2015-05-13 00:00:00,HF000008A9
1.575982,2015-05-14 00:00:00,HF000008A9
1.575982,2015-05-15 00:00:00,HF000008A9
1.575982,2015-05-18 00:00:00,HF000008A9
1.575982,2015-05-19 00:00:00,HF000008A9
1.575982,2015-05-20 00:00:00,HF000008A9
1.575982,2015-05-21 00:00:00,HF000008A9
