value,date,id
1.23492032,2012-09-07 00:00:00,HF000000U0
1.21877306,2012-09-14 00:00:00,HF000000U0
1.15073375,2012-09-21 00:00:00,HF000000U0
1.18413235,2012-09-28 00:00:00,HF000000U0
1.18164816,2012-10-12 00:00:00,HF000000U0
1.17378155,2012-10-15 00:00:00,HF000000U0
1.19296505,2012-10-19 00:00:00,HF000000U0
1.15653021,2012-10-26 00:00:00,HF000000U0
1.16205064,2012-10-31 00:00:00,HF000000U0
1.18054408,2012-11-02 00:00:00,HF000000U0
1.15073375,2012-11-09 00:00:00,HF000000U0
1.13362042,2012-11-15 00:00:00,HF000000U0
1.12989413,2012-11-16 00:00:00,HF000000U0
1.13996892,2012-11-23 00:00:00,HF000000U0
1.10946854,2012-11-30 00:00:00,HF000000U0
1.15225188,2012-12-07 00:00:00,HF000000U0
1.20027963,2012-12-14 00:00:00,HF000000U0
1.22608764,2012-12-21 00:00:00,HF000000U0
1.29122872,2012-12-28 00:00:00,HF000000U0
1.30944614,2012-12-31 00:00:00,HF000000U0
1.31041222,2013-01-04 00:00:00,HF000000U0
1.30640991,2013-01-11 00:00:00,HF000000U0
1.35733588,2013-01-15 00:00:00,HF000000U0
1.36051013,2013-01-18 00:00:00,HF000000U0
1.31855486,2013-01-25 00:00:00,HF000000U0
1.38493804,2013-01-31 00:00:00,HF000000U0
1.40632971,2013-02-01 00:00:00,HF000000U0
1.42882546,2013-02-08 00:00:00,HF000000U0
1.36368438,2013-02-22 00:00:00,HF000000U0
1.37817551,2013-02-28 00:00:00,HF000000U0
1.38286788,2013-03-01 00:00:00,HF000000U0
1.35982008,2013-03-08 00:00:00,HF000000U0
1.34836519,2013-03-15 00:00:00,HF000000U0
1.35899202,2013-03-22 00:00:00,HF000000U0
1.32145309,2013-03-29 00:00:00,HF000000U0
1.32517938,2013-04-03 00:00:00,HF000000U0
1.31220637,2013-04-12 00:00:00,HF000000U0
1.30585787,2013-04-15 00:00:00,HF000000U0
1.34022255,2013-04-19 00:00:00,HF000000U0
1.30268362,2013-04-26 00:00:00,HF000000U0
1.31772679,2013-05-03 00:00:00,HF000000U0
1.3358062,2013-05-10 00:00:00,HF000000U0
1.33166588,2013-05-15 00:00:00,HF000000U0
1.36313233,2013-05-17 00:00:00,HF000000U0
1.35816394,2013-05-24 00:00:00,HF000000U0
1.36051012,2013-05-31 00:00:00,HF000000U0
1.31013619,2013-06-07 00:00:00,HF000000U0
1.28101592,2013-06-14 00:00:00,HF000000U0
1.25230968,2013-06-21 00:00:00,HF000000U0
1.19517322,2013-06-28 00:00:00,HF000000U0
1.19075688,2013-07-05 00:00:00,HF000000U0
1.19724339,2013-07-12 00:00:00,HF000000U0
1.20055565,2013-07-15 00:00:00,HF000000U0
1.19075689,2013-07-19 00:00:00,HF000000U0
1.20580006,2013-07-26 00:00:00,HF000000U0
1.19558726,2013-07-31 00:00:00,HF000000U0
1.21311463,2013-08-02 00:00:00,HF000000U0
1.21642689,2013-08-09 00:00:00,HF000000U0
1.24251092,2013-08-15 00:00:00,HF000000U0
1.23505834,2013-08-16 00:00:00,HF000000U0
1.2204292,2013-08-23 00:00:00,HF000000U0
1.29026265,2013-08-30 00:00:00,HF000000U0
1.28805448,2013-09-06 00:00:00,HF000000U0
1.34822717,2013-09-13 00:00:00,HF000000U0
1.31800281,2013-09-18 00:00:00,HF000000U0
1.30282163,2013-09-27 00:00:00,HF000000U0
1.30806604,2013-09-30 00:00:00,HF000000U0
1.33138986,2013-10-11 00:00:00,HF000000U0
1.34822717,2013-10-15 00:00:00,HF000000U0
1.33622023,2013-10-18 00:00:00,HF000000U0
1.33042378,2013-10-25 00:00:00,HF000000U0
1.34946927,2013-10-31 00:00:00,HF000000U0
1.34808916,2013-11-01 00:00:00,HF000000U0
1.31924491,2013-11-08 00:00:00,HF000000U0
1.32655948,2013-11-15 00:00:00,HF000000U0
1.36299432,2013-11-22 00:00:00,HF000000U0
1.37155099,2013-11-29 00:00:00,HF000000U0
1.38852631,2013-12-06 00:00:00,HF000000U0
1.35816394,2013-12-13 00:00:00,HF000000U0
1.35802593,2013-12-15 00:00:00,HF000000U0
1.2935749,2013-12-20 00:00:00,HF000000U0
1.30792802,2013-12-27 00:00:00,HF000000U0
1.32959571,2013-12-31 00:00:00,HF000000U0
1.29564506,2014-01-03 00:00:00,HF000000U0
1.26555871,2014-01-10 00:00:00,HF000000U0
1.26735285,2014-01-15 00:00:00,HF000000U0
1.2603143,2014-01-17 00:00:00,HF000000U0
1.28184398,2014-01-24 00:00:00,HF000000U0
1.26611075,2014-01-30 00:00:00,HF000000U0
1.26404059,2014-02-07 00:00:00,HF000000U0
1.29592108,2014-02-14 00:00:00,HF000000U0
1.29592108,2014-02-15 00:00:00,HF000000U0
1.29578307,2014-02-16 00:00:00,HF000000U0
1.30544382,2014-02-17 00:00:00,HF000000U0
1.28626032,2014-02-18 00:00:00,HF000000U0
1.30323564,2014-02-19 00:00:00,HF000000U0
1.29854327,2014-02-20 00:00:00,HF000000U0
1.28708838,2014-02-21 00:00:00,HF000000U0
1.28708838,2014-02-22 00:00:00,HF000000U0
1.28695037,2014-02-23 00:00:00,HF000000U0
1.26252246,2014-02-24 00:00:00,HF000000U0
1.24154482,2014-02-25 00:00:00,HF000000U0
1.25010149,2014-02-26 00:00:00,HF000000U0
1.2579681,2014-02-27 00:00:00,HF000000U0
1.25990025,2014-02-28 00:00:00,HF000000U0
1.25976224,2014-03-01 00:00:00,HF000000U0
1.25976224,2014-03-02 00:00:00,HF000000U0
1.26279848,2014-03-03 00:00:00,HF000000U0
1.2618324,2014-03-04 00:00:00,HF000000U0
1.25520788,2014-03-05 00:00:00,HF000000U0
1.26086632,2014-03-06 00:00:00,HF000000U0
1.25341374,2014-03-07 00:00:00,HF000000U0
1.25341374,2014-03-08 00:00:00,HF000000U0
1.25327573,2014-03-09 00:00:00,HF000000U0
1.22567358,2014-03-10 00:00:00,HF000000U0
1.23008992,2014-03-11 00:00:00,HF000000U0
1.23312616,2014-03-12 00:00:00,HF000000U0
1.24761729,2014-03-13 00:00:00,HF000000U0
1.24471906,2014-03-14 00:00:00,HF000000U0
1.24458105,2014-03-15 00:00:00,HF000000U0
1.24458105,2014-03-16 00:00:00,HF000000U0
1.25244766,2014-03-17 00:00:00,HF000000U0
1.25079153,2014-03-18 00:00:00,HF000000U0
1.2465132,2014-03-19 00:00:00,HF000000U0
1.2363004,2014-03-20 00:00:00,HF000000U0
1.26900895,2014-03-21 00:00:00,HF000000U0
1.26887094,2014-03-22 00:00:00,HF000000U0
1.26887094,2014-03-23 00:00:00,HF000000U0
1.27839368,2014-03-24 00:00:00,HF000000U0
1.27439137,2014-03-25 00:00:00,HF000000U0
1.27080309,2014-03-26 00:00:00,HF000000U0
1.26459261,2014-03-27 00:00:00,HF000000U0
1.26597272,2014-03-28 00:00:00,HF000000U0
1.26597272,2014-03-29 00:00:00,HF000000U0
1.26583471,2014-03-30 00:00:00,HF000000U0
1.26404057,2014-03-31 00:00:00,HF000000U0
1.27121713,2014-04-01 00:00:00,HF000000U0
1.28211998,2014-04-02 00:00:00,HF000000U0
1.27521944,2014-04-03 00:00:00,HF000000U0
1.2811539,2014-04-04 00:00:00,HF000000U0
1.28101589,2014-04-05 00:00:00,HF000000U0
1.28101589,2014-04-06 00:00:00,HF000000U0
1.28087788,2014-04-07 00:00:00,HF000000U0
1.30378767,2014-04-08 00:00:00,HF000000U0
1.30654789,2014-04-09 00:00:00,HF000000U0
1.33097579,2014-04-10 00:00:00,HF000000U0
1.32945767,2014-04-11 00:00:00,HF000000U0
1.32945767,2014-04-12 00:00:00,HF000000U0
1.32931966,2014-04-13 00:00:00,HF000000U0
1.32200509,2014-04-14 00:00:00,HF000000U0
1.30309762,2014-04-15 00:00:00,HF000000U0
1.30571982,2014-04-16 00:00:00,HF000000U0
1.30309762,2014-04-17 00:00:00,HF000000U0
1.30185552,2014-04-18 00:00:00,HF000000U0
1.30185552,2014-04-19 00:00:00,HF000000U0
1.30171751,2014-04-20 00:00:00,HF000000U0
1.28557025,2014-04-21 00:00:00,HF000000U0
1.29164272,2014-04-22 00:00:00,HF000000U0
1.28943455,2014-04-23 00:00:00,HF000000U0
1.28833046,2014-04-24 00:00:00,HF000000U0
1.27866971,2014-04-25 00:00:00,HF000000U0
1.27866971,2014-04-26 00:00:00,HF000000U0
1.2785317,2014-04-27 00:00:00,HF000000U0
1.25465584,2014-04-28 00:00:00,HF000000U0
1.2618324,2014-04-29 00:00:00,HF000000U0
1.26638676,2014-04-30 00:00:00,HF000000U0
1.26638676,2014-05-01 00:00:00,HF000000U0
1.26638676,2014-05-02 00:00:00,HF000000U0
1.26624875,2014-05-03 00:00:00,HF000000U0
1.26624875,2014-05-04 00:00:00,HF000000U0
1.2720452,2014-05-05 00:00:00,HF000000U0
1.27535746,2014-05-06 00:00:00,HF000000U0
1.26900896,2014-05-07 00:00:00,HF000000U0
1.27011305,2014-05-08 00:00:00,HF000000U0
1.26790488,2014-05-09 00:00:00,HF000000U0
1.26790488,2014-05-10 00:00:00,HF000000U0
1.26776687,2014-05-11 00:00:00,HF000000U0
1.28777843,2014-05-12 00:00:00,HF000000U0
1.28432816,2014-05-13 00:00:00,HF000000U0
1.28419015,2014-05-14 00:00:00,HF000000U0
1.26969902,2014-05-15 00:00:00,HF000000U0
1.27273526,2014-05-16 00:00:00,HF000000U0
1.27259725,2014-05-17 00:00:00,HF000000U0
1.27259725,2014-05-18 00:00:00,HF000000U0
1.26141838,2014-05-19 00:00:00,HF000000U0
1.26583472,2014-05-20 00:00:00,HF000000U0
1.27508144,2014-05-21 00:00:00,HF000000U0
1.2771516,2014-05-22 00:00:00,HF000000U0
1.28322407,2014-05-23 00:00:00,HF000000U0
1.28322407,2014-05-24 00:00:00,HF000000U0
1.28308606,2014-05-25 00:00:00,HF000000U0
1.28626031,2014-05-26 00:00:00,HF000000U0
1.28943456,2014-05-27 00:00:00,HF000000U0
1.30075144,2014-05-28 00:00:00,HF000000U0
1.29178074,2014-05-29 00:00:00,HF000000U0
1.28888251,2014-05-30 00:00:00,HF000000U0
1.2887445,2014-05-31 00:00:00,HF000000U0
1.2887445,2014-06-01 00:00:00,HF000000U0
1.28860649,2014-06-02 00:00:00,HF000000U0
1.28971058,2014-06-03 00:00:00,HF000000U0
1.28018784,2014-06-04 00:00:00,HF000000U0
1.29398892,2014-06-05 00:00:00,HF000000U0
1.28971059,2014-06-06 00:00:00,HF000000U0
1.28971059,2014-06-07 00:00:00,HF000000U0
1.28957258,2014-06-08 00:00:00,HF000000U0
1.28971059,2014-06-09 00:00:00,HF000000U0
1.30047543,2014-06-10 00:00:00,HF000000U0
1.29909532,2014-06-11 00:00:00,HF000000U0
1.29647312,2014-06-12 00:00:00,HF000000U0
1.31151629,2014-06-13 00:00:00,HF000000U0
1.31151629,2014-06-14 00:00:00,HF000000U0
1.31137828,2014-06-15 00:00:00,HF000000U0
1.32159108,2014-06-16 00:00:00,HF000000U0
1.3128964,2014-06-17 00:00:00,HF000000U0
1.30627188,2014-06-18 00:00:00,HF000000U0
1.29205677,2014-06-19 00:00:00,HF000000U0
1.29937134,2014-06-20 00:00:00,HF000000U0
1.29937134,2014-06-21 00:00:00,HF000000U0
1.29923333,2014-06-22 00:00:00,HF000000U0
1.2963351,2014-06-23 00:00:00,HF000000U0
1.30848005,2014-06-24 00:00:00,HF000000U0
1.30199354,2014-06-25 00:00:00,HF000000U0
1.30930811,2014-06-26 00:00:00,HF000000U0
1.30599585,2014-06-27 00:00:00,HF000000U0
1.30599585,2014-06-28 00:00:00,HF000000U0
1.30585784,2014-06-29 00:00:00,HF000000U0
1.31634666,2014-06-30 00:00:00,HF000000U0
1.31206833,2014-07-01 00:00:00,HF000000U0
1.3193829,2014-07-02 00:00:00,HF000000U0
1.32793957,2014-07-03 00:00:00,HF000000U0
1.32366124,2014-07-04 00:00:00,HF000000U0
1.32352323,2014-07-05 00:00:00,HF000000U0
1.32352323,2014-07-06 00:00:00,HF000000U0
1.32669748,2014-07-07 00:00:00,HF000000U0
1.33014775,2014-07-08 00:00:00,HF000000U0
1.31124028,2014-07-09 00:00:00,HF000000U0
1.30627189,2014-07-10 00:00:00,HF000000U0
1.31220635,2014-07-11 00:00:00,HF000000U0
1.31220635,2014-07-12 00:00:00,HF000000U0
1.31206834,2014-07-13 00:00:00,HF000000U0
1.32642146,2014-07-14 00:00:00,HF000000U0
1.32683549,2014-07-15 00:00:00,HF000000U0
1.32752554,2014-07-16 00:00:00,HF000000U0
1.32352323,2014-07-17 00:00:00,HF000000U0
1.33097581,2014-07-18 00:00:00,HF000000U0
1.33097581,2014-07-19 00:00:00,HF000000U0
1.3308378,2014-07-20 00:00:00,HF000000U0
1.33359802,2014-07-21 00:00:00,HF000000U0
1.3473991,2014-07-22 00:00:00,HF000000U0
1.35388561,2014-07-23 00:00:00,HF000000U0
1.37707142,2014-07-24 00:00:00,HF000000U0
1.3908725,2014-07-25 00:00:00,HF000000U0
1.3908725,2014-07-26 00:00:00,HF000000U0
1.39073449,2014-07-27 00:00:00,HF000000U0
1.42496116,2014-07-28 00:00:00,HF000000U0
1.42689331,2014-07-29 00:00:00,HF000000U0
1.42440912,2014-07-30 00:00:00,HF000000U0
1.43655407,2014-07-31 00:00:00,HF000000U0
1.42233896,2014-08-01 00:00:00,HF000000U0
1.42109686,2014-08-02 00:00:00,HF000000U0
1.42109686,2014-08-03 00:00:00,HF000000U0
1.45449547,2014-08-04 00:00:00,HF000000U0
1.45145923,2014-08-05 00:00:00,HF000000U0
1.43752014,2014-08-06 00:00:00,HF000000U0
1.41488637,2014-08-07 00:00:00,HF000000U0
1.42109685,2014-08-08 00:00:00,HF000000U0
1.42109685,2014-08-09 00:00:00,HF000000U0
1.42095884,2014-08-10 00:00:00,HF000000U0
1.448699,2014-08-11 00:00:00,HF000000U0
1.4397283,2014-08-12 00:00:00,HF000000U0
1.45628959,2014-08-13 00:00:00,HF000000U0
1.4409704,2014-08-14 00:00:00,HF000000U0
1.46636438,2014-08-15 00:00:00,HF000000U0
1.46636438,2014-08-16 00:00:00,HF000000U0
1.46622637,2014-08-17 00:00:00,HF000000U0
1.46857255,2014-08-18 00:00:00,HF000000U0
1.46677841,2014-08-19 00:00:00,HF000000U0
1.45863577,2014-08-20 00:00:00,HF000000U0
1.44952706,2014-08-21 00:00:00,HF000000U0
1.4564276,2014-08-22 00:00:00,HF000000U0
1.45628959,2014-08-23 00:00:00,HF000000U0
1.45628959,2014-08-24 00:00:00,HF000000U0
1.43213771,2014-08-25 00:00:00,HF000000U0
1.42537518,2014-08-26 00:00:00,HF000000U0
1.42151088,2014-08-27 00:00:00,HF000000U0
1.41474835,2014-08-28 00:00:00,HF000000U0
1.42620324,2014-08-29 00:00:00,HF000000U0
1.42606523,2014-08-30 00:00:00,HF000000U0
1.42606523,2014-08-31 00:00:00,HF000000U0
1.43544996,2014-09-01 00:00:00,HF000000U0
1.45477147,2014-09-02 00:00:00,HF000000U0
1.46871056,2014-09-03 00:00:00,HF000000U0
1.48306368,2014-09-04 00:00:00,HF000000U0
1.49451857,2014-09-05 00:00:00,HF000000U0
1.49451857,2014-09-06 00:00:00,HF000000U0
1.49438056,2014-09-07 00:00:00,HF000000U0
1.49438056,2014-09-08 00:00:00,HF000000U0
1.48527185,2014-09-09 00:00:00,HF000000U0
1.47147077,2014-09-10 00:00:00,HF000000U0
1.46401819,2014-09-11 00:00:00,HF000000U0
1.47174679,2014-09-12 00:00:00,HF000000U0
1.47174679,2014-09-13 00:00:00,HF000000U0
1.47160878,2014-09-14 00:00:00,HF000000U0
1.46898658,2014-09-15 00:00:00,HF000000U0
1.44994109,2014-09-16 00:00:00,HF000000U0
1.45214926,2014-09-17 00:00:00,HF000000U0
1.45863577,2014-09-18 00:00:00,HF000000U0
1.47036668,2014-09-19 00:00:00,HF000000U0
1.47036668,2014-09-20 00:00:00,HF000000U0
1.47022867,2014-09-21 00:00:00,HF000000U0
1.43420786,2014-09-22 00:00:00,HF000000U0
1.44662883,2014-09-23 00:00:00,HF000000U0
1.47533507,2014-09-24 00:00:00,HF000000U0
1.46898657,2014-09-25 00:00:00,HF000000U0
1.46705442,2014-09-26 00:00:00,HF000000U0
1.46705442,2014-09-27 00:00:00,HF000000U0
1.46691641,2014-09-28 00:00:00,HF000000U0
1.47036668,2014-09-29 00:00:00,HF000000U0
1.47257485,2014-09-30 00:00:00,HF000000U0
1.47243684,2014-10-01 00:00:00,HF000000U0
1.47243684,2014-10-02 00:00:00,HF000000U0
1.47229883,2014-10-03 00:00:00,HF000000U0
1.47229883,2014-10-04 00:00:00,HF000000U0
1.47216082,2014-10-05 00:00:00,HF000000U0
1.47216082,2014-10-06 00:00:00,HF000000U0
1.47202281,2014-10-07 00:00:00,HF000000U0
1.47588711,2014-10-08 00:00:00,HF000000U0
1.48044147,2014-10-09 00:00:00,HF000000U0
1.47367894,2014-10-10 00:00:00,HF000000U0
1.47367894,2014-10-11 00:00:00,HF000000U0
1.47354093,2014-10-12 00:00:00,HF000000U0
1.46181002,2014-10-13 00:00:00,HF000000U0
1.45863577,2014-10-14 00:00:00,HF000000U0
1.4692626,2014-10-15 00:00:00,HF000000U0
1.46608835,2014-10-16 00:00:00,HF000000U0
1.46401819,2014-10-17 00:00:00,HF000000U0
1.46388018,2014-10-18 00:00:00,HF000000U0
1.46388018,2014-10-19 00:00:00,HF000000U0
1.46733045,2014-10-20 00:00:00,HF000000U0
1.46719244,2014-10-21 00:00:00,HF000000U0
1.46774448,2014-10-22 00:00:00,HF000000U0
1.46884857,2014-10-23 00:00:00,HF000000U0
1.46981465,2014-10-24 00:00:00,HF000000U0
1.46981465,2014-10-25 00:00:00,HF000000U0
1.46967664,2014-10-26 00:00:00,HF000000U0
1.45918782,2014-10-27 00:00:00,HF000000U0
1.47505906,2014-10-28 00:00:00,HF000000U0
1.48734202,2014-10-29 00:00:00,HF000000U0
1.48982621,2014-10-30 00:00:00,HF000000U0
1.52488094,2014-10-31 00:00:00,HF000000U0
1.52474293,2014-11-01 00:00:00,HF000000U0
1.52474293,2014-11-02 00:00:00,HF000000U0
1.51894648,2014-11-03 00:00:00,HF000000U0
1.51038981,2014-11-04 00:00:00,HF000000U0
1.50486938,2014-11-05 00:00:00,HF000000U0
1.49893492,2014-11-06 00:00:00,HF000000U0
1.51604825,2014-11-07 00:00:00,HF000000U0
1.51604825,2014-11-08 00:00:00,HF000000U0
1.51591024,2014-11-09 00:00:00,HF000000U0
1.54820476,2014-11-10 00:00:00,HF000000U0
1.55800352,2014-11-11 00:00:00,HF000000U0
1.56738825,2014-11-12 00:00:00,HF000000U0
1.56973443,2014-11-13 00:00:00,HF000000U0
1.57028647,2014-11-14 00:00:00,HF000000U0
1.57014846,2014-11-15 00:00:00,HF000000U0
1.57014846,2014-11-16 00:00:00,HF000000U0
1.56117776,2014-11-17 00:00:00,HF000000U0
1.54489249,2014-11-18 00:00:00,HF000000U0
1.5450305,2014-11-19 00:00:00,HF000000U0
1.55082695,2014-11-20 00:00:00,HF000000U0
1.57746303,2014-11-21 00:00:00,HF000000U0
1.57732502,2014-11-22 00:00:00,HF000000U0
1.57732502,2014-11-23 00:00:00,HF000000U0
1.60796341,2014-11-24 00:00:00,HF000000U0
1.62369664,2014-11-25 00:00:00,HF000000U0
1.67807288,2014-11-26 00:00:00,HF000000U0
1.7205802,2014-11-27 00:00:00,HF000000U0
1.79662413,2014-11-28 00:00:00,HF000000U0
1.79648612,2014-11-29 00:00:00,HF000000U0
1.79648612,2014-11-30 00:00:00,HF000000U0
1.80159252,2014-12-01 00:00:00,HF000000U0
1.8910235,2014-12-02 00:00:00,HF000000U0
1.87211603,2014-12-03 00:00:00,HF000000U0
1.98362873,2014-12-04 00:00:00,HF000000U0
2.00971276,2014-12-05 00:00:00,HF000000U0
2.00957475,2014-12-06 00:00:00,HF000000U0
2.00943674,2014-12-07 00:00:00,HF000000U0
2.05442825,2014-12-08 00:00:00,HF000000U0
1.98404276,2014-12-09 00:00:00,HF000000U0
2.05387621,2014-12-10 00:00:00,HF000000U0
