value,date,id
1.362308,2015-05-25 00:00:00,HF00000D2T
1.419447,2015-05-26 00:00:00,HF00000D2T
1.430713,2015-05-27 00:00:00,HF00000D2T
1.222575,2015-05-28 00:00:00,HF00000D2T
1.150044,2015-05-29 00:00:00,HF00000D2T
1.38661,2015-06-01 00:00:00,HF00000D2T
1.425748,2015-06-02 00:00:00,HF00000D2T
1.39549,2015-06-03 00:00:00,HF00000D2T
1.3783,2015-06-04 00:00:00,HF00000D2T
1.404908,2015-06-05 00:00:00,HF00000D2T
1.418496,2015-06-08 00:00:00,HF00000D2T
1.41174,2015-06-09 00:00:00,HF00000D2T
1.41715,2015-06-10 00:00:00,HF00000D2T
1.415996,2015-06-11 00:00:00,HF00000D2T
1.415947,2015-06-12 00:00:00,HF00000D2T
1.409702,2015-06-15 00:00:00,HF00000D2T
1.390428,2015-06-16 00:00:00,HF00000D2T
1.404273,2015-06-17 00:00:00,HF00000D2T
1.362806,2015-06-18 00:00:00,HF00000D2T
1.236545,2015-06-19 00:00:00,HF00000D2T
1.262479,2015-06-23 00:00:00,HF00000D2T
1.302431,2015-06-24 00:00:00,HF00000D2T
1.235012,2015-06-25 00:00:00,HF00000D2T
0.871468,2015-06-26 00:00:00,HF00000D2T
0.817393,2015-06-29 00:00:00,HF00000D2T
0.875828,2015-06-30 00:00:00,HF00000D2T
0.840807,2015-07-01 00:00:00,HF00000D2T
0.814827,2015-07-02 00:00:00,HF00000D2T
0.811171,2015-07-03 00:00:00,HF00000D2T
0.854058,2015-07-06 00:00:00,HF00000D2T
0.819074,2015-07-07 00:00:00,HF00000D2T
0.742422,2015-07-08 00:00:00,HF00000D2T
0.664578,2015-07-09 00:00:00,HF00000D2T
0.659714,2015-07-10 00:00:00,HF00000D2T
0.659714,2015-07-13 00:00:00,HF00000D2T
0.659714,2015-07-14 00:00:00,HF00000D2T
0.659714,2015-07-15 00:00:00,HF00000D2T
0.659714,2015-07-16 00:00:00,HF00000D2T
0.659714,2015-07-17 00:00:00,HF00000D2T
0.659714,2015-07-20 00:00:00,HF00000D2T
0.659714,2015-07-21 00:00:00,HF00000D2T
0.659714,2015-07-22 00:00:00,HF00000D2T
0.659714,2015-07-23 00:00:00,HF00000D2T
0.659714,2015-07-24 00:00:00,HF00000D2T
0.659714,2015-07-27 00:00:00,HF00000D2T
0.659714,2015-07-28 00:00:00,HF00000D2T
0.659714,2015-07-29 00:00:00,HF00000D2T
0.659714,2015-07-30 00:00:00,HF00000D2T
0.659714,2015-07-31 00:00:00,HF00000D2T
0.659714,2015-08-03 00:00:00,HF00000D2T
0.659714,2015-08-04 00:00:00,HF00000D2T
0.659714,2015-08-05 00:00:00,HF00000D2T
0.701889,2015-08-06 00:00:00,HF00000D2T
0.671602,2015-08-07 00:00:00,HF00000D2T
0.706521,2015-08-10 00:00:00,HF00000D2T
0.749198,2015-08-11 00:00:00,HF00000D2T
0.679209,2015-08-12 00:00:00,HF00000D2T
0.702987,2015-08-13 00:00:00,HF00000D2T
0.683957,2015-08-14 00:00:00,HF00000D2T
