value,date,id
0.54157,2014-08-08 00:00:00,HF0000089Y
0.546595,2014-08-11 00:00:00,HF0000089Y
0.529011,2014-08-12 00:00:00,HF0000089Y
0.521818,2014-08-13 00:00:00,HF0000089Y
0.504845,2014-08-14 00:00:00,HF0000089Y
0.512129,2014-08-15 00:00:00,HF0000089Y
0.516164,2014-08-18 00:00:00,HF0000089Y
0.507784,2014-08-19 00:00:00,HF0000089Y
0.504396,2014-08-20 00:00:00,HF0000089Y
0.490586,2014-08-21 00:00:00,HF0000089Y
0.500053,2014-08-22 00:00:00,HF0000089Y
0.494702,2014-08-25 00:00:00,HF0000089Y
0.48211,2014-08-26 00:00:00,HF0000089Y
0.49485,2014-08-27 00:00:00,HF0000089Y
0.481171,2014-08-28 00:00:00,HF0000089Y
0.483299,2014-08-29 00:00:00,HF0000089Y
0.479833,2014-09-01 00:00:00,HF0000089Y
0.489638,2014-09-02 00:00:00,HF0000089Y
0.495637,2014-09-03 00:00:00,HF0000089Y
0.473781,2014-09-04 00:00:00,HF0000089Y
0.484424,2014-09-05 00:00:00,HF0000089Y
0.457506,2014-09-09 00:00:00,HF0000089Y
0.422238,2014-09-10 00:00:00,HF0000089Y
0.422238,2014-09-11 00:00:00,HF0000089Y
0.422238,2014-09-12 00:00:00,HF0000089Y
0.422238,2014-09-15 00:00:00,HF0000089Y
0.422238,2014-09-16 00:00:00,HF0000089Y
0.422238,2014-09-17 00:00:00,HF0000089Y
0.422238,2014-09-18 00:00:00,HF0000089Y
0.422238,2014-09-19 00:00:00,HF0000089Y
0.422238,2014-09-22 00:00:00,HF0000089Y
0.422238,2014-09-23 00:00:00,HF0000089Y
0.422238,2014-09-24 00:00:00,HF0000089Y
0.422238,2014-09-25 00:00:00,HF0000089Y
0.422238,2014-09-26 00:00:00,HF0000089Y
0.422238,2014-09-29 00:00:00,HF0000089Y
0.439456,2014-09-30 00:00:00,HF0000089Y
0.431354,2014-10-08 00:00:00,HF0000089Y
0.440767,2014-10-09 00:00:00,HF0000089Y
0.414857,2014-10-10 00:00:00,HF0000089Y
0.4915,2014-10-13 00:00:00,HF0000089Y
0.502567,2014-10-14 00:00:00,HF0000089Y
0.520393,2014-10-15 00:00:00,HF0000089Y
0.496232,2014-10-16 00:00:00,HF0000089Y
0.452548,2014-10-17 00:00:00,HF0000089Y
0.434301,2014-10-20 00:00:00,HF0000089Y
0.447955,2014-10-21 00:00:00,HF0000089Y
0.447151,2014-10-22 00:00:00,HF0000089Y
0.441198,2014-10-23 00:00:00,HF0000089Y
0.449333,2014-10-24 00:00:00,HF0000089Y
0.410158,2014-10-27 00:00:00,HF0000089Y
0.428364,2014-10-28 00:00:00,HF0000089Y
0.449959,2014-10-29 00:00:00,HF0000089Y
0.445905,2014-10-30 00:00:00,HF0000089Y
0.494,2014-10-31 00:00:00,HF0000089Y
0.467943,2014-11-03 00:00:00,HF0000089Y
0.455231,2014-11-04 00:00:00,HF0000089Y
0.450674,2014-11-05 00:00:00,HF0000089Y
0.384863,2014-11-06 00:00:00,HF0000089Y
0.443874,2014-11-07 00:00:00,HF0000089Y
0.413575,2014-11-10 00:00:00,HF0000089Y
0.390457,2014-11-11 00:00:00,HF0000089Y
0.366232,2014-11-12 00:00:00,HF0000089Y
0.337693,2014-11-13 00:00:00,HF0000089Y
0.317582,2014-11-14 00:00:00,HF0000089Y
0.329623,2014-11-17 00:00:00,HF0000089Y
0.319043,2014-11-18 00:00:00,HF0000089Y
0.280732,2014-11-19 00:00:00,HF0000089Y
0.265896,2014-11-20 00:00:00,HF0000089Y
0.260563,2014-11-21 00:00:00,HF0000089Y
0.244099,2014-11-24 00:00:00,HF0000089Y
0.261302,2014-11-25 00:00:00,HF0000089Y
0.248385,2014-11-26 00:00:00,HF0000089Y
0.270963,2014-11-27 00:00:00,HF0000089Y
0.265924,2014-11-28 00:00:00,HF0000089Y
0.22011,2014-12-02 00:00:00,HF0000089Y
0.193151,2014-12-03 00:00:00,HF0000089Y
0.213414,2014-12-04 00:00:00,HF0000089Y
0.219041,2014-12-05 00:00:00,HF0000089Y
0.192007,2014-12-08 00:00:00,HF0000089Y
0.177168,2014-12-09 00:00:00,HF0000089Y
0.20308,2014-12-10 00:00:00,HF0000089Y
0.192546,2014-12-11 00:00:00,HF0000089Y
0.180517,2014-12-12 00:00:00,HF0000089Y
0.177296,2014-12-15 00:00:00,HF0000089Y
0.166749,2014-12-16 00:00:00,HF0000089Y
0.151509,2014-12-17 00:00:00,HF0000089Y
0.149775,2014-12-18 00:00:00,HF0000089Y
0.13085,2014-12-19 00:00:00,HF0000089Y
0.129879,2014-12-22 00:00:00,HF0000089Y
0.12059,2014-12-23 00:00:00,HF0000089Y
0.117656,2014-12-24 00:00:00,HF0000089Y
0.113917,2014-12-25 00:00:00,HF0000089Y
0.117078,2014-12-26 00:00:00,HF0000089Y
0.12698,2014-12-29 00:00:00,HF0000089Y
0.128792,2014-12-30 00:00:00,HF0000089Y
0.12276,2014-12-31 00:00:00,HF0000089Y
0.122972,2015-01-05 00:00:00,HF0000089Y
0.127717,2015-01-06 00:00:00,HF0000089Y
0.127227,2015-01-07 00:00:00,HF0000089Y
0.130036,2015-01-08 00:00:00,HF0000089Y
0.127585,2015-01-09 00:00:00,HF0000089Y
0.130131,2015-01-12 00:00:00,HF0000089Y
0.128255,2015-01-13 00:00:00,HF0000089Y
0.119423,2015-01-14 00:00:00,HF0000089Y
0.120248,2015-01-15 00:00:00,HF0000089Y
0.115975,2015-01-16 00:00:00,HF0000089Y
0.117518,2015-01-19 00:00:00,HF0000089Y
0.113927,2015-01-20 00:00:00,HF0000089Y
0.123287,2015-01-21 00:00:00,HF0000089Y
0.121438,2015-01-22 00:00:00,HF0000089Y
0.122034,2015-01-23 00:00:00,HF0000089Y
0.12032,2015-01-26 00:00:00,HF0000089Y
0.113383,2015-01-27 00:00:00,HF0000089Y
0.11719,2015-01-28 00:00:00,HF0000089Y
0.118846,2015-01-29 00:00:00,HF0000089Y
0.120504,2015-01-30 00:00:00,HF0000089Y
0.125259,2015-02-02 00:00:00,HF0000089Y
0.128068,2015-02-03 00:00:00,HF0000089Y
0.128894,2015-02-04 00:00:00,HF0000089Y
0.128716,2015-02-05 00:00:00,HF0000089Y
0.131424,2015-02-06 00:00:00,HF0000089Y
0.132523,2015-02-09 00:00:00,HF0000089Y
0.132722,2015-02-10 00:00:00,HF0000089Y
0.131062,2015-02-11 00:00:00,HF0000089Y
0.130823,2015-02-12 00:00:00,HF0000089Y
0.133166,2015-02-13 00:00:00,HF0000089Y
0.137898,2015-02-16 00:00:00,HF0000089Y
0.138906,2015-02-17 00:00:00,HF0000089Y
0.145255,2015-02-25 00:00:00,HF0000089Y
0.141919,2015-02-26 00:00:00,HF0000089Y
0.14905,2015-02-27 00:00:00,HF0000089Y
0.138033,2015-03-02 00:00:00,HF0000089Y
0.128565,2015-03-03 00:00:00,HF0000089Y
0.143199,2015-03-04 00:00:00,HF0000089Y
0.121954,2015-03-05 00:00:00,HF0000089Y
0.121886,2015-03-06 00:00:00,HF0000089Y
0.089554,2015-03-09 00:00:00,HF0000089Y
0.084031,2015-03-10 00:00:00,HF0000089Y
0.084125,2015-03-11 00:00:00,HF0000089Y
0.093988,2015-03-12 00:00:00,HF0000089Y
0.101098,2015-03-13 00:00:00,HF0000089Y
0.103569,2015-03-16 00:00:00,HF0000089Y
0.104539,2015-03-17 00:00:00,HF0000089Y
0.101103,2015-03-18 00:00:00,HF0000089Y
0.088655,2015-03-19 00:00:00,HF0000089Y
0.087729,2015-03-20 00:00:00,HF0000089Y
0.095158,2015-03-23 00:00:00,HF0000089Y
0.105035,2015-03-24 00:00:00,HF0000089Y
0.098047,2015-03-25 00:00:00,HF0000089Y
0.098389,2015-03-26 00:00:00,HF0000089Y
0.099134,2015-03-27 00:00:00,HF0000089Y
0.091436,2015-03-30 00:00:00,HF0000089Y
0.092329,2015-03-31 00:00:00,HF0000089Y
0.096607,2015-04-01 00:00:00,HF0000089Y
0.099542,2015-04-02 00:00:00,HF0000089Y
0.099784,2015-04-03 00:00:00,HF0000089Y
0.100003,2015-04-07 00:00:00,HF0000089Y
0.10411,2015-04-08 00:00:00,HF0000089Y
0.105811,2015-04-09 00:00:00,HF0000089Y
0.094437,2015-04-10 00:00:00,HF0000089Y
0.082641,2015-04-13 00:00:00,HF0000089Y
0.082812,2015-04-14 00:00:00,HF0000089Y
0.088033,2015-04-15 00:00:00,HF0000089Y
0.088282,2015-04-16 00:00:00,HF0000089Y
0.084928,2015-04-17 00:00:00,HF0000089Y
0.085094,2015-04-20 00:00:00,HF0000089Y
0.088897,2015-04-21 00:00:00,HF0000089Y
0.084572,2015-04-22 00:00:00,HF0000089Y
0.092968,2015-04-23 00:00:00,HF0000089Y
0.093635,2015-04-24 00:00:00,HF0000089Y
0.095078,2015-04-27 00:00:00,HF0000089Y
0.0971,2015-04-28 00:00:00,HF0000089Y
0.098789,2015-04-29 00:00:00,HF0000089Y
0.102269,2015-04-30 00:00:00,HF0000089Y
0.103067,2015-05-04 00:00:00,HF0000089Y
0.095346,2015-05-05 00:00:00,HF0000089Y
0.097051,2015-05-06 00:00:00,HF0000089Y
0.094422,2015-05-07 00:00:00,HF0000089Y
0.099309,2015-05-08 00:00:00,HF0000089Y
0.100446,2015-05-11 00:00:00,HF0000089Y
0.10133,2015-05-12 00:00:00,HF0000089Y
0.104238,2015-05-13 00:00:00,HF0000089Y
0.101349,2015-05-14 00:00:00,HF0000089Y
0.091951,2015-05-15 00:00:00,HF0000089Y
0.095302,2015-05-18 00:00:00,HF0000089Y
0.09801,2015-05-19 00:00:00,HF0000089Y
0.08534,2015-05-20 00:00:00,HF0000089Y
0.076708,2015-05-21 00:00:00,HF0000089Y
0.087084,2015-05-22 00:00:00,HF0000089Y
0.086202,2015-05-25 00:00:00,HF0000089Y
0.086937,2015-05-26 00:00:00,HF0000089Y
0.088427,2015-05-27 00:00:00,HF0000089Y
0.089213,2015-05-28 00:00:00,HF0000089Y
0.091059,2015-05-29 00:00:00,HF0000089Y
0.093247,2015-06-01 00:00:00,HF0000089Y
0.096325,2015-06-02 00:00:00,HF0000089Y
0.095695,2015-06-03 00:00:00,HF0000089Y
0.097912,2015-06-04 00:00:00,HF0000089Y
0.097315,2015-06-05 00:00:00,HF0000089Y
0.092798,2015-06-08 00:00:00,HF0000089Y
0.091609,2015-06-09 00:00:00,HF0000089Y
0.089707,2015-06-10 00:00:00,HF0000089Y
0.09042,2015-06-11 00:00:00,HF0000089Y
0.049889,2015-06-24 00:00:00,HF0000089Y
0.050432,2015-06-25 00:00:00,HF0000089Y
0.048084,2015-06-26 00:00:00,HF0000089Y
0.049423,2015-06-29 00:00:00,HF0000089Y
0.045126,2015-06-30 00:00:00,HF0000089Y
0.04694,2015-07-01 00:00:00,HF0000089Y
0.048894,2015-07-02 00:00:00,HF0000089Y
0.048808,2015-07-03 00:00:00,HF0000089Y
0.045326,2015-07-06 00:00:00,HF0000089Y
0.051821,2015-07-07 00:00:00,HF0000089Y
0.037998,2015-07-08 00:00:00,HF0000089Y
0.003125,2015-07-09 00:00:00,HF0000089Y
0.003125,2015-07-10 00:00:00,HF0000089Y
0.003125,2015-07-13 00:00:00,HF0000089Y
0.003125,2015-07-14 00:00:00,HF0000089Y
0.003125,2015-07-15 00:00:00,HF0000089Y
0.003125,2015-07-16 00:00:00,HF0000089Y
0.003125,2015-07-17 00:00:00,HF0000089Y
0.003218,2015-07-20 00:00:00,HF0000089Y
0.003295,2015-07-21 00:00:00,HF0000089Y
0.003252,2015-07-22 00:00:00,HF0000089Y
0.00301,2015-07-23 00:00:00,HF0000089Y
0.00282,2015-07-24 00:00:00,HF0000089Y
0.002669,2015-07-27 00:00:00,HF0000089Y
0.002672,2015-07-28 00:00:00,HF0000089Y
0.002839,2015-07-29 00:00:00,HF0000089Y
0.002724,2015-07-30 00:00:00,HF0000089Y
0.002782,2015-07-31 00:00:00,HF0000089Y
0.002702,2015-08-03 00:00:00,HF0000089Y
0.002432,2015-08-04 00:00:00,HF0000089Y
0.00253,2015-08-05 00:00:00,HF0000089Y
0.002391,2015-08-06 00:00:00,HF0000089Y
0.001841,2015-08-07 00:00:00,HF0000089Y
0.001815,2015-08-10 00:00:00,HF0000089Y
0.001721,2015-08-11 00:00:00,HF0000089Y
0.001698,2015-08-12 00:00:00,HF0000089Y
0.002146,2015-08-13 00:00:00,HF0000089Y
0.001917,2015-08-14 00:00:00,HF0000089Y
