value,date,id
1.062,2014-01-30 00:00:00,HF000006F8
1.068,2014-02-07 00:00:00,HF000006F8
1.07,2014-02-10 00:00:00,HF000006F8
1.071,2014-02-11 00:00:00,HF000006F8
1.072,2014-02-12 00:00:00,HF000006F8
1.073,2014-02-13 00:00:00,HF000006F8
1.073,2014-02-14 00:00:00,HF000006F8
1.076,2014-02-17 00:00:00,HF000006F8
1.076,2014-02-18 00:00:00,HF000006F8
1.077,2014-02-19 00:00:00,HF000006F8
1.078,2014-02-20 00:00:00,HF000006F8
1.079,2014-02-21 00:00:00,HF000006F8
1.081,2014-02-24 00:00:00,HF000006F8
1.082,2014-02-25 00:00:00,HF000006F8
1.082,2014-02-26 00:00:00,HF000006F8
1.083,2014-02-27 00:00:00,HF000006F8
1.084,2014-02-28 00:00:00,HF000006F8
1.086,2014-03-03 00:00:00,HF000006F8
1.087,2014-03-04 00:00:00,HF000006F8
1.088,2014-03-05 00:00:00,HF000006F8
1.089,2014-03-06 00:00:00,HF000006F8
1.09,2014-03-07 00:00:00,HF000006F8
1.092,2014-03-10 00:00:00,HF000006F8
1.093,2014-03-11 00:00:00,HF000006F8
1.093,2014-03-12 00:00:00,HF000006F8
1.094,2014-03-13 00:00:00,HF000006F8
1.095,2014-03-14 00:00:00,HF000006F8
1.097,2014-03-17 00:00:00,HF000006F8
1.098,2014-03-18 00:00:00,HF000006F8
1.099,2014-03-19 00:00:00,HF000006F8
1.1,2014-03-20 00:00:00,HF000006F8
1.1,2014-03-21 00:00:00,HF000006F8
1.103,2014-03-24 00:00:00,HF000006F8
1.104,2014-03-25 00:00:00,HF000006F8
1.104,2014-03-26 00:00:00,HF000006F8
1.105,2014-03-27 00:00:00,HF000006F8
1.106,2014-03-28 00:00:00,HF000006F8
1.108,2014-03-31 00:00:00,HF000006F8
1.109,2014-04-01 00:00:00,HF000006F8
1.11,2014-04-02 00:00:00,HF000006F8
1.111,2014-04-03 00:00:00,HF000006F8
1.111,2014-04-04 00:00:00,HF000006F8
1.114,2014-04-08 00:00:00,HF000006F8
1.115,2014-04-09 00:00:00,HF000006F8
1.116,2014-04-10 00:00:00,HF000006F8
1.117,2014-04-11 00:00:00,HF000006F8
1.119,2014-04-14 00:00:00,HF000006F8
1.12,2014-04-15 00:00:00,HF000006F8
1.121,2014-04-16 00:00:00,HF000006F8
1.122,2014-04-17 00:00:00,HF000006F8
1.123,2014-04-18 00:00:00,HF000006F8
1.125,2014-04-21 00:00:00,HF000006F8
1.126,2014-04-22 00:00:00,HF000006F8
1.126,2014-04-23 00:00:00,HF000006F8
1.127,2014-04-24 00:00:00,HF000006F8
1.128,2014-04-25 00:00:00,HF000006F8
1.13,2014-04-28 00:00:00,HF000006F8
1.131,2014-04-29 00:00:00,HF000006F8
1.131,2014-04-30 00:00:00,HF000006F8
1.134,2014-05-05 00:00:00,HF000006F8
1.134,2014-05-06 00:00:00,HF000006F8
1.135,2014-05-07 00:00:00,HF000006F8
1.135,2014-05-08 00:00:00,HF000006F8
1.135,2014-05-09 00:00:00,HF000006F8
1.137,2014-05-12 00:00:00,HF000006F8
1.137,2014-05-13 00:00:00,HF000006F8
1.137,2014-05-14 00:00:00,HF000006F8
1.138,2014-05-15 00:00:00,HF000006F8
1.138,2014-05-16 00:00:00,HF000006F8
1.139,2014-05-19 00:00:00,HF000006F8
1.14,2014-05-20 00:00:00,HF000006F8
1.14,2014-05-21 00:00:00,HF000006F8
1.141,2014-05-22 00:00:00,HF000006F8
1.141,2014-05-23 00:00:00,HF000006F8
1.143,2014-05-26 00:00:00,HF000006F8
1.144,2014-05-27 00:00:00,HF000006F8
1.144,2014-05-28 00:00:00,HF000006F8
1.145,2014-05-29 00:00:00,HF000006F8
1.145,2014-05-30 00:00:00,HF000006F8
1.147,2014-06-03 00:00:00,HF000006F8
1.148,2014-06-04 00:00:00,HF000006F8
1.148,2014-06-05 00:00:00,HF000006F8
1.149,2014-06-06 00:00:00,HF000006F8
1.15,2014-06-09 00:00:00,HF000006F8
1.151,2014-06-10 00:00:00,HF000006F8
1.151,2014-06-11 00:00:00,HF000006F8
1.152,2014-06-12 00:00:00,HF000006F8
1.152,2014-06-13 00:00:00,HF000006F8
1.154,2014-06-16 00:00:00,HF000006F8
1.154,2014-06-17 00:00:00,HF000006F8
1.155,2014-06-18 00:00:00,HF000006F8
1.156,2014-06-19 00:00:00,HF000006F8
1.156,2014-06-20 00:00:00,HF000006F8
1.158,2014-06-23 00:00:00,HF000006F8
1.158,2014-06-24 00:00:00,HF000006F8
1.159,2014-06-25 00:00:00,HF000006F8
1.159,2014-06-26 00:00:00,HF000006F8
1.16,2014-06-27 00:00:00,HF000006F8
1.162,2014-06-30 00:00:00,HF000006F8
1.162,2014-07-01 00:00:00,HF000006F8
1.163,2014-07-02 00:00:00,HF000006F8
1.163,2014-07-03 00:00:00,HF000006F8
1.164,2014-07-04 00:00:00,HF000006F8
1.165,2014-07-07 00:00:00,HF000006F8
1.166,2014-07-08 00:00:00,HF000006F8
1.167,2014-07-09 00:00:00,HF000006F8
1.167,2014-07-10 00:00:00,HF000006F8
1.168,2014-07-11 00:00:00,HF000006F8
1.169,2014-07-14 00:00:00,HF000006F8
1.17,2014-07-15 00:00:00,HF000006F8
1.171,2014-07-16 00:00:00,HF000006F8
1.171,2014-07-17 00:00:00,HF000006F8
1.172,2014-07-18 00:00:00,HF000006F8
1.173,2014-07-21 00:00:00,HF000006F8
1.174,2014-07-22 00:00:00,HF000006F8
1.174,2014-07-23 00:00:00,HF000006F8
1.175,2014-07-24 00:00:00,HF000006F8
1.176,2014-07-25 00:00:00,HF000006F8
1.177,2014-07-28 00:00:00,HF000006F8
1.178,2014-07-29 00:00:00,HF000006F8
1.178,2014-07-30 00:00:00,HF000006F8
1.179,2014-07-31 00:00:00,HF000006F8
1.179,2014-08-01 00:00:00,HF000006F8
1.181,2014-08-04 00:00:00,HF000006F8
1.182,2014-08-05 00:00:00,HF000006F8
1.182,2014-08-06 00:00:00,HF000006F8
1.183,2014-08-07 00:00:00,HF000006F8
1.183,2014-08-08 00:00:00,HF000006F8
1.185,2014-08-11 00:00:00,HF000006F8
1.186,2014-08-12 00:00:00,HF000006F8
1.186,2014-08-13 00:00:00,HF000006F8
1.187,2014-08-14 00:00:00,HF000006F8
1.187,2014-08-15 00:00:00,HF000006F8
1.189,2014-08-18 00:00:00,HF000006F8
1.189,2014-08-19 00:00:00,HF000006F8
1.19,2014-08-20 00:00:00,HF000006F8
1.191,2014-08-21 00:00:00,HF000006F8
1.191,2014-08-22 00:00:00,HF000006F8
1.193,2014-08-25 00:00:00,HF000006F8
1.193,2014-08-26 00:00:00,HF000006F8
1.194,2014-08-27 00:00:00,HF000006F8
1.194,2014-08-28 00:00:00,HF000006F8
1.195,2014-08-29 00:00:00,HF000006F8
1.197,2014-09-01 00:00:00,HF000006F8
1.197,2014-09-02 00:00:00,HF000006F8
1.198,2014-09-03 00:00:00,HF000006F8
1.198,2014-09-04 00:00:00,HF000006F8
1.199,2014-09-05 00:00:00,HF000006F8
1.201,2014-09-09 00:00:00,HF000006F8
1.202,2014-09-10 00:00:00,HF000006F8
1.202,2014-09-11 00:00:00,HF000006F8
1.203,2014-09-12 00:00:00,HF000006F8
1.204,2014-09-15 00:00:00,HF000006F8
1.205,2014-09-16 00:00:00,HF000006F8
1.206,2014-09-17 00:00:00,HF000006F8
1.206,2014-09-18 00:00:00,HF000006F8
1.207,2014-09-19 00:00:00,HF000006F8
1.208,2014-09-22 00:00:00,HF000006F8
1.209,2014-09-23 00:00:00,HF000006F8
1.219,2014-09-24 00:00:00,HF000006F8
1.22,2014-09-25 00:00:00,HF000006F8
1.221,2014-09-26 00:00:00,HF000006F8
1.222,2014-09-29 00:00:00,HF000006F8
1.223,2014-09-30 00:00:00,HF000006F8
1.227,2014-10-08 00:00:00,HF000006F8
1.228,2014-10-09 00:00:00,HF000006F8
1.23,2014-10-13 00:00:00,HF000006F8
1.231,2014-10-14 00:00:00,HF000006F8
1.231,2014-10-15 00:00:00,HF000006F8
1.232,2014-10-16 00:00:00,HF000006F8
1.233,2014-10-17 00:00:00,HF000006F8
1.234,2014-10-20 00:00:00,HF000006F8
1.235,2014-10-21 00:00:00,HF000006F8
1.235,2014-10-22 00:00:00,HF000006F8
1.236,2014-10-23 00:00:00,HF000006F8
1.236,2014-10-24 00:00:00,HF000006F8
1.238,2014-10-27 00:00:00,HF000006F8
1.239,2014-10-28 00:00:00,HF000006F8
1.239,2014-10-29 00:00:00,HF000006F8
1.24,2014-10-30 00:00:00,HF000006F8
1.24,2014-10-31 00:00:00,HF000006F8
1.242,2014-11-03 00:00:00,HF000006F8
1.242,2014-11-04 00:00:00,HF000006F8
1.243,2014-11-05 00:00:00,HF000006F8
1.243,2014-11-06 00:00:00,HF000006F8
1.244,2014-11-07 00:00:00,HF000006F8
1.245,2014-11-10 00:00:00,HF000006F8
1.246,2014-11-11 00:00:00,HF000006F8
1.247,2014-11-12 00:00:00,HF000006F8
1.247,2014-11-13 00:00:00,HF000006F8
1.248,2014-11-14 00:00:00,HF000006F8
1.249,2014-11-17 00:00:00,HF000006F8
1.25,2014-11-18 00:00:00,HF000006F8
1.25,2014-11-19 00:00:00,HF000006F8
1.251,2014-11-20 00:00:00,HF000006F8
1.251,2014-11-21 00:00:00,HF000006F8
1.253,2014-11-24 00:00:00,HF000006F8
1.253,2014-11-25 00:00:00,HF000006F8
1.254,2014-11-26 00:00:00,HF000006F8
1.255,2014-11-27 00:00:00,HF000006F8
1.255,2014-11-28 00:00:00,HF000006F8
1.257,2014-12-01 00:00:00,HF000006F8
1.257,2014-12-02 00:00:00,HF000006F8
1.258,2014-12-03 00:00:00,HF000006F8
1.258,2014-12-04 00:00:00,HF000006F8
1.259,2014-12-05 00:00:00,HF000006F8
1.26,2014-12-08 00:00:00,HF000006F8
1.261,2014-12-09 00:00:00,HF000006F8
1.261,2014-12-10 00:00:00,HF000006F8
1.262,2014-12-11 00:00:00,HF000006F8
1.262,2014-12-12 00:00:00,HF000006F8
1.264,2014-12-15 00:00:00,HF000006F8
1.264,2014-12-16 00:00:00,HF000006F8
1.265,2014-12-17 00:00:00,HF000006F8
1.266,2014-12-18 00:00:00,HF000006F8
1.266,2014-12-19 00:00:00,HF000006F8
1.268,2014-12-22 00:00:00,HF000006F8
1.268,2014-12-23 00:00:00,HF000006F8
1.269,2014-12-24 00:00:00,HF000006F8
1.269,2014-12-25 00:00:00,HF000006F8
1.27,2014-12-26 00:00:00,HF000006F8
1.271,2014-12-29 00:00:00,HF000006F8
1.272,2014-12-30 00:00:00,HF000006F8
1.273,2014-12-31 00:00:00,HF000006F8
1.275,2015-01-05 00:00:00,HF000006F8
1.276,2015-01-06 00:00:00,HF000006F8
1.277,2015-01-07 00:00:00,HF000006F8
1.277,2015-01-08 00:00:00,HF000006F8
1.278,2015-01-09 00:00:00,HF000006F8
1.279,2015-01-12 00:00:00,HF000006F8
1.28,2015-01-13 00:00:00,HF000006F8
1.28,2015-01-14 00:00:00,HF000006F8
1.281,2015-01-15 00:00:00,HF000006F8
1.282,2015-01-16 00:00:00,HF000006F8
1.283,2015-01-19 00:00:00,HF000006F8
1.284,2015-01-20 00:00:00,HF000006F8
1.284,2015-01-21 00:00:00,HF000006F8
1.285,2015-01-22 00:00:00,HF000006F8
1.285,2015-01-23 00:00:00,HF000006F8
1.287,2015-01-26 00:00:00,HF000006F8
1.288,2015-01-27 00:00:00,HF000006F8
1.288,2015-01-28 00:00:00,HF000006F8
1.289,2015-01-29 00:00:00,HF000006F8
1.289,2015-01-30 00:00:00,HF000006F8
1.291,2015-02-02 00:00:00,HF000006F8
1.291,2015-02-03 00:00:00,HF000006F8
1.292,2015-02-04 00:00:00,HF000006F8
1.293,2015-02-05 00:00:00,HF000006F8
1.293,2015-02-06 00:00:00,HF000006F8
1.295,2015-02-09 00:00:00,HF000006F8
1.295,2015-02-10 00:00:00,HF000006F8
1.296,2015-02-11 00:00:00,HF000006F8
1.296,2015-02-12 00:00:00,HF000006F8
1.297,2015-02-13 00:00:00,HF000006F8
1.298,2015-02-16 00:00:00,HF000006F8
1.299,2015-02-17 00:00:00,HF000006F8
1.303,2015-02-25 00:00:00,HF000006F8
1.304,2015-02-26 00:00:00,HF000006F8
1.305,2015-02-27 00:00:00,HF000006F8
1.306,2015-03-02 00:00:00,HF000006F8
1.307,2015-03-03 00:00:00,HF000006F8
1.307,2015-03-04 00:00:00,HF000006F8
1.308,2015-03-05 00:00:00,HF000006F8
1.308,2015-03-06 00:00:00,HF000006F8
1.31,2015-03-09 00:00:00,HF000006F8
1.311,2015-03-10 00:00:00,HF000006F8
1.311,2015-03-11 00:00:00,HF000006F8
1.312,2015-03-12 00:00:00,HF000006F8
1.312,2015-03-13 00:00:00,HF000006F8
1.314,2015-03-16 00:00:00,HF000006F8
1.314,2015-03-17 00:00:00,HF000006F8
1.315,2015-03-18 00:00:00,HF000006F8
1.315,2015-03-19 00:00:00,HF000006F8
1.316,2015-03-20 00:00:00,HF000006F8
1.317,2015-03-23 00:00:00,HF000006F8
1.318,2015-03-24 00:00:00,HF000006F8
1.318,2015-03-25 00:00:00,HF000006F8
1.318,2015-03-26 00:00:00,HF000006F8
1.319,2015-03-27 00:00:00,HF000006F8
1.32,2015-03-30 00:00:00,HF000006F8
1.321,2015-03-31 00:00:00,HF000006F8
1.321,2015-04-01 00:00:00,HF000006F8
1.322,2015-04-02 00:00:00,HF000006F8
1.322,2015-04-03 00:00:00,HF000006F8
1.324,2015-04-07 00:00:00,HF000006F8
1.325,2015-04-08 00:00:00,HF000006F8
1.325,2015-04-09 00:00:00,HF000006F8
1.326,2015-04-10 00:00:00,HF000006F8
1.327,2015-04-13 00:00:00,HF000006F8
1.328,2015-04-14 00:00:00,HF000006F8
1.328,2015-04-15 00:00:00,HF000006F8
1.329,2015-04-16 00:00:00,HF000006F8
1.329,2015-04-17 00:00:00,HF000006F8
1.331,2015-04-20 00:00:00,HF000006F8
1.331,2015-04-21 00:00:00,HF000006F8
1.332,2015-04-22 00:00:00,HF000006F8
1.332,2015-04-23 00:00:00,HF000006F8
1.333,2015-04-24 00:00:00,HF000006F8
1.334,2015-04-27 00:00:00,HF000006F8
1.335,2015-04-28 00:00:00,HF000006F8
1.335,2015-04-29 00:00:00,HF000006F8
1.335,2015-04-30 00:00:00,HF000006F8
1.336,2015-05-04 00:00:00,HF000006F8
1.337,2015-05-05 00:00:00,HF000006F8
1.337,2015-05-06 00:00:00,HF000006F8
1.337,2015-05-07 00:00:00,HF000006F8
1.337,2015-05-08 00:00:00,HF000006F8
1.338,2015-05-11 00:00:00,HF000006F8
1.339,2015-05-12 00:00:00,HF000006F8
1.339,2015-05-13 00:00:00,HF000006F8
1.339,2015-05-14 00:00:00,HF000006F8
1.34,2015-05-15 00:00:00,HF000006F8
1.341,2015-05-18 00:00:00,HF000006F8
1.341,2015-05-19 00:00:00,HF000006F8
1.341,2015-05-20 00:00:00,HF000006F8
1.342,2015-05-21 00:00:00,HF000006F8
1.342,2015-05-22 00:00:00,HF000006F8
1.343,2015-05-25 00:00:00,HF000006F8
1.343,2015-05-26 00:00:00,HF000006F8
1.344,2015-05-27 00:00:00,HF000006F8
1.344,2015-05-28 00:00:00,HF000006F8
1.344,2015-05-29 00:00:00,HF000006F8
1.345,2015-06-01 00:00:00,HF000006F8
1.346,2015-06-02 00:00:00,HF000006F8
1.346,2015-06-03 00:00:00,HF000006F8
1.346,2015-06-04 00:00:00,HF000006F8
1.346,2015-06-05 00:00:00,HF000006F8
1.347,2015-06-08 00:00:00,HF000006F8
1.348,2015-06-09 00:00:00,HF000006F8
1.348,2015-06-10 00:00:00,HF000006F8
1.349,2015-06-11 00:00:00,HF000006F8
1.349,2015-06-12 00:00:00,HF000006F8
1.35,2015-06-15 00:00:00,HF000006F8
1.351,2015-06-16 00:00:00,HF000006F8
1.354,2015-06-17 00:00:00,HF000006F8
1.354,2015-06-18 00:00:00,HF000006F8
1.355,2015-06-19 00:00:00,HF000006F8
1.356,2015-06-23 00:00:00,HF000006F8
1.357,2015-06-24 00:00:00,HF000006F8
1.357,2015-06-25 00:00:00,HF000006F8
1.357,2015-06-26 00:00:00,HF000006F8
1.358,2015-06-29 00:00:00,HF000006F8
1.359,2015-06-30 00:00:00,HF000006F8
1.359,2015-07-01 00:00:00,HF000006F8
1.36,2015-07-02 00:00:00,HF000006F8
1.36,2015-07-03 00:00:00,HF000006F8
1.361,2015-07-06 00:00:00,HF000006F8
1.362,2015-07-07 00:00:00,HF000006F8
1.362,2015-07-08 00:00:00,HF000006F8
1.363,2015-07-09 00:00:00,HF000006F8
1.364,2015-07-10 00:00:00,HF000006F8
1.365,2015-07-13 00:00:00,HF000006F8
1.365,2015-07-14 00:00:00,HF000006F8
1.366,2015-07-15 00:00:00,HF000006F8
1.366,2015-07-16 00:00:00,HF000006F8
1.367,2015-07-17 00:00:00,HF000006F8
1.367,2015-07-20 00:00:00,HF000006F8
1.368,2015-07-21 00:00:00,HF000006F8
1.368,2015-07-22 00:00:00,HF000006F8
1.369,2015-07-23 00:00:00,HF000006F8
1.369,2015-07-24 00:00:00,HF000006F8
1.37,2015-07-27 00:00:00,HF000006F8
1.371,2015-07-28 00:00:00,HF000006F8
1.371,2015-07-29 00:00:00,HF000006F8
1.372,2015-07-30 00:00:00,HF000006F8
1.372,2015-07-31 00:00:00,HF000006F8
1.373,2015-08-03 00:00:00,HF000006F8
1.374,2015-08-04 00:00:00,HF000006F8
1.375,2015-08-05 00:00:00,HF000006F8
1.375,2015-08-06 00:00:00,HF000006F8
1.376,2015-08-07 00:00:00,HF000006F8
1.376,2015-08-10 00:00:00,HF000006F8
1.377,2015-08-11 00:00:00,HF000006F8
1.377,2015-08-12 00:00:00,HF000006F8
1.378,2015-08-13 00:00:00,HF000006F8
1.378,2015-08-14 00:00:00,HF000006F8
