value,date,id
1.136013,2014-06-11 00:00:00,HF000009L4
1.140156,2014-06-12 00:00:00,HF000009L4
1.141192,2014-06-13 00:00:00,HF000009L4
1.122031,2014-06-16 00:00:00,HF000009L4
1.156187,2014-06-17 00:00:00,HF000009L4
1.140125,2014-06-18 00:00:00,HF000009L4
1.163389,2014-06-19 00:00:00,HF000009L4
1.209621,2014-06-20 00:00:00,HF000009L4
1.242554,2014-06-23 00:00:00,HF000009L4
1.229624,2014-06-24 00:00:00,HF000009L4
1.24762,2014-06-25 00:00:00,HF000009L4
1.23662,2014-06-26 00:00:00,HF000009L4
1.311583,2014-06-27 00:00:00,HF000009L4
1.350551,2014-06-30 00:00:00,HF000009L4
1.304625,2014-07-01 00:00:00,HF000009L4
1.208589,2014-07-02 00:00:00,HF000009L4
1.180189,2014-07-03 00:00:00,HF000009L4
1.280421,2014-07-04 00:00:00,HF000009L4
1.2953,2014-07-07 00:00:00,HF000009L4
1.243364,2014-07-08 00:00:00,HF000009L4
1.257606,2014-07-09 00:00:00,HF000009L4
1.232473,2014-07-10 00:00:00,HF000009L4
1.328955,2014-07-11 00:00:00,HF000009L4
1.402517,2014-07-14 00:00:00,HF000009L4
1.392564,2014-07-15 00:00:00,HF000009L4
1.367609,2014-07-16 00:00:00,HF000009L4
1.39474,2014-07-17 00:00:00,HF000009L4
1.306055,2014-07-18 00:00:00,HF000009L4
1.171786,2014-07-21 00:00:00,HF000009L4
1.12005,2014-07-22 00:00:00,HF000009L4
1.098823,2014-07-23 00:00:00,HF000009L4
1.218064,2014-07-24 00:00:00,HF000009L4
1.2771,2014-07-25 00:00:00,HF000009L4
1.434421,2014-07-28 00:00:00,HF000009L4
1.48224,2014-07-29 00:00:00,HF000009L4
1.409009,2014-07-30 00:00:00,HF000009L4
1.438455,2014-07-31 00:00:00,HF000009L4
1.419592,2014-08-01 00:00:00,HF000009L4
1.414917,2014-08-04 00:00:00,HF000009L4
1.437695,2014-08-05 00:00:00,HF000009L4
1.436142,2014-08-06 00:00:00,HF000009L4
1.360532,2014-08-07 00:00:00,HF000009L4
1.262265,2014-08-08 00:00:00,HF000009L4
1.25464,2014-08-11 00:00:00,HF000009L4
1.258715,2014-08-12 00:00:00,HF000009L4
1.222365,2014-08-13 00:00:00,HF000009L4
1.124129,2014-08-14 00:00:00,HF000009L4
1.120349,2014-08-15 00:00:00,HF000009L4
1.106011,2014-08-18 00:00:00,HF000009L4
1.056684,2014-08-19 00:00:00,HF000009L4
1.043122,2014-08-20 00:00:00,HF000009L4
1.055589,2014-08-21 00:00:00,HF000009L4
1.046272,2014-08-22 00:00:00,HF000009L4
1.105537,2014-08-25 00:00:00,HF000009L4
1.117491,2014-08-26 00:00:00,HF000009L4
1.091986,2014-08-27 00:00:00,HF000009L4
1.080835,2014-08-28 00:00:00,HF000009L4
1.07284,2014-08-29 00:00:00,HF000009L4
1.074835,2014-09-01 00:00:00,HF000009L4
1.075302,2014-09-02 00:00:00,HF000009L4
1.075632,2014-09-03 00:00:00,HF000009L4
1.057382,2014-09-04 00:00:00,HF000009L4
1.02826,2014-09-05 00:00:00,HF000009L4
1.022422,2014-09-09 00:00:00,HF000009L4
1.032342,2014-09-10 00:00:00,HF000009L4
1.024637,2014-09-11 00:00:00,HF000009L4
1.030557,2014-09-12 00:00:00,HF000009L4
1.037087,2014-09-15 00:00:00,HF000009L4
1.046066,2014-09-16 00:00:00,HF000009L4
1.004387,2014-09-17 00:00:00,HF000009L4
1.019102,2014-09-18 00:00:00,HF000009L4
1.007088,2014-09-19 00:00:00,HF000009L4
1.007527,2014-09-22 00:00:00,HF000009L4
1.002834,2014-09-23 00:00:00,HF000009L4
1.002539,2014-09-24 00:00:00,HF000009L4
1.004044,2014-09-25 00:00:00,HF000009L4
0.970324,2014-09-26 00:00:00,HF000009L4
1.037474,2014-09-29 00:00:00,HF000009L4
1.041852,2014-09-30 00:00:00,HF000009L4
1.045888,2014-10-08 00:00:00,HF000009L4
1.013874,2014-10-09 00:00:00,HF000009L4
1.014974,2014-10-10 00:00:00,HF000009L4
1.007592,2014-10-13 00:00:00,HF000009L4
1.01293,2014-10-14 00:00:00,HF000009L4
0.985594,2014-10-15 00:00:00,HF000009L4
0.98059,2014-10-16 00:00:00,HF000009L4
0.948367,2014-10-17 00:00:00,HF000009L4
0.955453,2014-10-20 00:00:00,HF000009L4
0.956816,2014-10-21 00:00:00,HF000009L4
0.946425,2014-10-22 00:00:00,HF000009L4
0.9416,2014-10-23 00:00:00,HF000009L4
0.948316,2014-10-24 00:00:00,HF000009L4
0.948316,2014-10-27 00:00:00,HF000009L4
0.949676,2014-10-28 00:00:00,HF000009L4
0.947666,2014-10-29 00:00:00,HF000009L4
0.923094,2014-10-30 00:00:00,HF000009L4
0.922904,2014-10-31 00:00:00,HF000009L4
0.936887,2014-11-03 00:00:00,HF000009L4
0.958124,2014-11-04 00:00:00,HF000009L4
0.929105,2014-11-05 00:00:00,HF000009L4
0.9196,2014-11-06 00:00:00,HF000009L4
0.933092,2014-11-07 00:00:00,HF000009L4
0.925099,2014-11-10 00:00:00,HF000009L4
0.927854,2014-11-11 00:00:00,HF000009L4
0.927607,2014-11-12 00:00:00,HF000009L4
0.908274,2014-11-13 00:00:00,HF000009L4
0.903814,2014-11-14 00:00:00,HF000009L4
0.916073,2014-11-17 00:00:00,HF000009L4
0.913315,2014-11-18 00:00:00,HF000009L4
0.91487,2014-11-19 00:00:00,HF000009L4
0.913976,2014-11-20 00:00:00,HF000009L4
0.921041,2014-11-21 00:00:00,HF000009L4
0.918348,2014-11-24 00:00:00,HF000009L4
0.919283,2014-11-25 00:00:00,HF000009L4
0.916514,2014-11-26 00:00:00,HF000009L4
0.898562,2014-11-27 00:00:00,HF000009L4
0.909239,2014-11-28 00:00:00,HF000009L4
0.99452,2014-12-01 00:00:00,HF000009L4
0.966615,2014-12-02 00:00:00,HF000009L4
0.962216,2014-12-03 00:00:00,HF000009L4
0.952349,2014-12-04 00:00:00,HF000009L4
0.930209,2014-12-05 00:00:00,HF000009L4
0.924605,2014-12-08 00:00:00,HF000009L4
0.906642,2014-12-09 00:00:00,HF000009L4
0.943054,2014-12-10 00:00:00,HF000009L4
0.980775,2014-12-11 00:00:00,HF000009L4
0.979129,2014-12-12 00:00:00,HF000009L4
0.976141,2014-12-15 00:00:00,HF000009L4
0.965065,2014-12-16 00:00:00,HF000009L4
0.932546,2014-12-17 00:00:00,HF000009L4
0.931824,2014-12-18 00:00:00,HF000009L4
0.928924,2014-12-19 00:00:00,HF000009L4
0.918497,2014-12-22 00:00:00,HF000009L4
0.866903,2014-12-23 00:00:00,HF000009L4
0.887123,2014-12-24 00:00:00,HF000009L4
0.890294,2014-12-25 00:00:00,HF000009L4
0.951842,2014-12-26 00:00:00,HF000009L4
0.976485,2014-12-29 00:00:00,HF000009L4
0.956684,2014-12-30 00:00:00,HF000009L4
0.991685,2014-12-31 00:00:00,HF000009L4
0.97068,2015-01-05 00:00:00,HF000009L4
0.945917,2015-01-06 00:00:00,HF000009L4
0.927453,2015-01-07 00:00:00,HF000009L4
0.97268,2015-01-08 00:00:00,HF000009L4
0.954556,2015-01-09 00:00:00,HF000009L4
0.958605,2015-01-12 00:00:00,HF000009L4
0.930226,2015-01-13 00:00:00,HF000009L4
0.92279,2015-01-14 00:00:00,HF000009L4
1.013134,2015-01-15 00:00:00,HF000009L4
1.00655,2015-01-16 00:00:00,HF000009L4
0.910735,2015-01-19 00:00:00,HF000009L4
0.909588,2015-01-20 00:00:00,HF000009L4
0.975779,2015-01-21 00:00:00,HF000009L4
1.028116,2015-01-22 00:00:00,HF000009L4
1.010866,2015-01-23 00:00:00,HF000009L4
1.054484,2015-01-26 00:00:00,HF000009L4
0.993616,2015-01-27 00:00:00,HF000009L4
0.893847,2015-01-28 00:00:00,HF000009L4
0.930207,2015-01-29 00:00:00,HF000009L4
0.957107,2015-01-30 00:00:00,HF000009L4
1.006435,2015-02-02 00:00:00,HF000009L4
1.058739,2015-02-03 00:00:00,HF000009L4
1.04915,2015-02-04 00:00:00,HF000009L4
1.083029,2015-02-05 00:00:00,HF000009L4
1.07679,2015-02-06 00:00:00,HF000009L4
1.088077,2015-02-09 00:00:00,HF000009L4
1.112356,2015-02-10 00:00:00,HF000009L4
1.144635,2015-02-11 00:00:00,HF000009L4
1.143603,2015-02-12 00:00:00,HF000009L4
1.200099,2015-02-13 00:00:00,HF000009L4
1.260425,2015-02-16 00:00:00,HF000009L4
1.267448,2015-02-17 00:00:00,HF000009L4
1.238533,2015-02-25 00:00:00,HF000009L4
1.240458,2015-02-26 00:00:00,HF000009L4
1.24803,2015-02-27 00:00:00,HF000009L4
1.188026,2015-03-02 00:00:00,HF000009L4
1.153531,2015-03-03 00:00:00,HF000009L4
1.148546,2015-03-04 00:00:00,HF000009L4
1.225656,2015-03-05 00:00:00,HF000009L4
1.245965,2015-03-06 00:00:00,HF000009L4
1.225693,2015-03-09 00:00:00,HF000009L4
1.21099,2015-03-10 00:00:00,HF000009L4
1.174597,2015-03-11 00:00:00,HF000009L4
1.230099,2015-03-12 00:00:00,HF000009L4
1.245495,2015-03-13 00:00:00,HF000009L4
1.299737,2015-03-16 00:00:00,HF000009L4
1.338544,2015-03-17 00:00:00,HF000009L4
1.358139,2015-03-18 00:00:00,HF000009L4
1.377255,2015-03-19 00:00:00,HF000009L4
1.382092,2015-03-20 00:00:00,HF000009L4
1.458995,2015-03-23 00:00:00,HF000009L4
1.537037,2015-03-24 00:00:00,HF000009L4
1.531761,2015-03-25 00:00:00,HF000009L4
1.55672,2015-03-26 00:00:00,HF000009L4
1.522237,2015-03-27 00:00:00,HF000009L4
1.610049,2015-03-30 00:00:00,HF000009L4
1.607368,2015-03-31 00:00:00,HF000009L4
1.605872,2015-04-01 00:00:00,HF000009L4
1.632954,2015-04-02 00:00:00,HF000009L4
1.635294,2015-04-03 00:00:00,HF000009L4
1.629503,2015-04-07 00:00:00,HF000009L4
1.62717,2015-04-08 00:00:00,HF000009L4
1.636374,2015-04-09 00:00:00,HF000009L4
1.629199,2015-04-10 00:00:00,HF000009L4
1.651201,2015-04-13 00:00:00,HF000009L4
1.627605,2015-04-14 00:00:00,HF000009L4
1.633388,2015-04-15 00:00:00,HF000009L4
1.581957,2015-04-16 00:00:00,HF000009L4
1.547537,2015-04-17 00:00:00,HF000009L4
1.60719,2015-04-20 00:00:00,HF000009L4
1.466605,2015-04-21 00:00:00,HF000009L4
1.318314,2015-04-22 00:00:00,HF000009L4
1.295086,2015-04-23 00:00:00,HF000009L4
1.319187,2015-04-24 00:00:00,HF000009L4
1.248139,2015-04-27 00:00:00,HF000009L4
1.294758,2015-04-28 00:00:00,HF000009L4
1.236155,2015-04-29 00:00:00,HF000009L4
1.240199,2015-04-30 00:00:00,HF000009L4
1.278456,2015-05-04 00:00:00,HF000009L4
1.335796,2015-05-05 00:00:00,HF000009L4
1.336166,2015-05-06 00:00:00,HF000009L4
1.357367,2015-05-07 00:00:00,HF000009L4
1.323941,2015-05-08 00:00:00,HF000009L4
1.249353,2015-05-11 00:00:00,HF000009L4
1.271971,2015-05-12 00:00:00,HF000009L4
1.309068,2015-05-13 00:00:00,HF000009L4
1.315606,2015-05-14 00:00:00,HF000009L4
1.31761,2015-05-15 00:00:00,HF000009L4
1.339994,2015-05-18 00:00:00,HF000009L4
1.322973,2015-05-19 00:00:00,HF000009L4
1.236777,2015-05-20 00:00:00,HF000009L4
1.231016,2015-05-21 00:00:00,HF000009L4
1.326117,2015-05-22 00:00:00,HF000009L4
1.327675,2015-05-25 00:00:00,HF000009L4
1.363377,2015-05-26 00:00:00,HF000009L4
1.355568,2015-05-27 00:00:00,HF000009L4
1.400649,2015-05-28 00:00:00,HF000009L4
1.368621,2015-05-29 00:00:00,HF000009L4
1.446478,2015-06-01 00:00:00,HF000009L4
1.551062,2015-06-02 00:00:00,HF000009L4
1.555812,2015-06-03 00:00:00,HF000009L4
1.436136,2015-06-04 00:00:00,HF000009L4
1.577527,2015-06-05 00:00:00,HF000009L4
1.58369,2015-06-08 00:00:00,HF000009L4
1.62673,2015-06-09 00:00:00,HF000009L4
1.638897,2015-06-10 00:00:00,HF000009L4
1.566331,2015-06-11 00:00:00,HF000009L4
1.557447,2015-06-12 00:00:00,HF000009L4
1.541943,2015-06-15 00:00:00,HF000009L4
1.590726,2015-06-16 00:00:00,HF000009L4
1.621387,2015-06-17 00:00:00,HF000009L4
1.674704,2015-06-18 00:00:00,HF000009L4
1.584975,2015-06-19 00:00:00,HF000009L4
1.634634,2015-06-23 00:00:00,HF000009L4
1.621381,2015-06-24 00:00:00,HF000009L4
1.653018,2015-06-25 00:00:00,HF000009L4
1.474781,2015-06-26 00:00:00,HF000009L4
1.530283,2015-06-29 00:00:00,HF000009L4
1.551197,2015-06-30 00:00:00,HF000009L4
1.554335,2015-07-01 00:00:00,HF000009L4
1.584313,2015-07-02 00:00:00,HF000009L4
1.57121,2015-07-03 00:00:00,HF000009L4
1.784448,2015-07-06 00:00:00,HF000009L4
1.783685,2015-07-07 00:00:00,HF000009L4
1.77856,2015-07-08 00:00:00,HF000009L4
2.093059,2015-07-09 00:00:00,HF000009L4
2.083025,2015-07-10 00:00:00,HF000009L4
2.079221,2015-07-13 00:00:00,HF000009L4
2.103284,2015-07-14 00:00:00,HF000009L4
2.077713,2015-07-15 00:00:00,HF000009L4
2.051095,2015-07-16 00:00:00,HF000009L4
2.04006,2015-07-17 00:00:00,HF000009L4
1.95266,2015-07-20 00:00:00,HF000009L4
1.978205,2015-07-21 00:00:00,HF000009L4
1.952117,2015-07-22 00:00:00,HF000009L4
1.982285,2015-07-23 00:00:00,HF000009L4
1.916941,2015-07-24 00:00:00,HF000009L4
1.800274,2015-07-27 00:00:00,HF000009L4
1.696307,2015-07-28 00:00:00,HF000009L4
1.776997,2015-07-29 00:00:00,HF000009L4
1.703551,2015-07-30 00:00:00,HF000009L4
1.660094,2015-07-31 00:00:00,HF000009L4
1.600462,2015-08-03 00:00:00,HF000009L4
1.751404,2015-08-04 00:00:00,HF000009L4
1.672976,2015-08-05 00:00:00,HF000009L4
1.648504,2015-08-06 00:00:00,HF000009L4
1.73747,2015-08-07 00:00:00,HF000009L4
1.95887,2015-08-10 00:00:00,HF000009L4
2.006211,2015-08-11 00:00:00,HF000009L4
2.018261,2015-08-12 00:00:00,HF000009L4
2.069153,2015-08-13 00:00:00,HF000009L4
2.046495,2015-08-14 00:00:00,HF000009L4
