value,date,id
1.015862,2015-03-16 00:00:00,HF00000AV8
1.015963,2015-03-17 00:00:00,HF00000AV8
1.016164,2015-03-18 00:00:00,HF00000AV8
1.016365,2015-03-19 00:00:00,HF00000AV8
1.016568,2015-03-20 00:00:00,HF00000AV8
1.017076,2015-03-23 00:00:00,HF00000AV8
1.017178,2015-03-24 00:00:00,HF00000AV8
1.017381,2015-03-25 00:00:00,HF00000AV8
1.017584,2015-03-26 00:00:00,HF00000AV8
1.017686,2015-03-27 00:00:00,HF00000AV8
1.018194,2015-03-30 00:00:00,HF00000AV8
1.018397,2015-03-31 00:00:00,HF00000AV8
1.018499,2015-04-01 00:00:00,HF00000AV8
1.018702,2015-04-02 00:00:00,HF00000AV8
1.018905,2015-04-03 00:00:00,HF00000AV8
1.016364,2015-04-07 00:00:00,HF00000AV8
1.016567,2015-04-08 00:00:00,HF00000AV8
1.016669,2015-04-09 00:00:00,HF00000AV8
1.016872,2015-04-10 00:00:00,HF00000AV8
1.01738,2015-04-13 00:00:00,HF00000AV8
1.017583,2015-04-14 00:00:00,HF00000AV8
1.017685,2015-04-15 00:00:00,HF00000AV8
1.017888,2015-04-16 00:00:00,HF00000AV8
1.01799,2015-04-17 00:00:00,HF00000AV8
1.018498,2015-04-20 00:00:00,HF00000AV8
1.018701,2015-04-21 00:00:00,HF00000AV8
1.018904,2015-04-22 00:00:00,HF00000AV8
1.019006,2015-04-23 00:00:00,HF00000AV8
1.019209,2015-04-24 00:00:00,HF00000AV8
1.019717,2015-04-27 00:00:00,HF00000AV8
1.01992,2015-04-28 00:00:00,HF00000AV8
1.020022,2015-04-29 00:00:00,HF00000AV8
1.020225,2015-04-30 00:00:00,HF00000AV8
1.020835,2015-05-04 00:00:00,HF00000AV8
1.021038,2015-05-05 00:00:00,HF00000AV8
1.021241,2015-05-06 00:00:00,HF00000AV8
1.021343,2015-05-07 00:00:00,HF00000AV8
1.021546,2015-05-08 00:00:00,HF00000AV8
1.022054,2015-05-11 00:00:00,HF00000AV8
1.022257,2015-05-12 00:00:00,HF00000AV8
1.022359,2015-05-13 00:00:00,HF00000AV8
1.022562,2015-05-14 00:00:00,HF00000AV8
1.022664,2015-05-15 00:00:00,HF00000AV8
1.023172,2015-05-18 00:00:00,HF00000AV8
1.023375,2015-05-19 00:00:00,HF00000AV8
1.023578,2015-05-20 00:00:00,HF00000AV8
1.02368,2015-05-21 00:00:00,HF00000AV8
1.023883,2015-05-22 00:00:00,HF00000AV8
1.024391,2015-05-25 00:00:00,HF00000AV8
1.024594,2015-05-26 00:00:00,HF00000AV8
1.024696,2015-05-27 00:00:00,HF00000AV8
1.024899,2015-05-28 00:00:00,HF00000AV8
1.016362,2015-05-29 00:00:00,HF00000AV8
1.016362,2015-06-01 00:00:00,HF00000AV8
1.016362,2015-06-02 00:00:00,HF00000AV8
1.016362,2015-06-03 00:00:00,HF00000AV8
1.016362,2015-06-04 00:00:00,HF00000AV8
1.016362,2015-06-05 00:00:00,HF00000AV8
1.016362,2015-06-08 00:00:00,HF00000AV8
1.016362,2015-06-09 00:00:00,HF00000AV8
1.016362,2015-06-10 00:00:00,HF00000AV8
1.016362,2015-06-11 00:00:00,HF00000AV8
1.016362,2015-06-12 00:00:00,HF00000AV8
1.016362,2015-06-15 00:00:00,HF00000AV8
1.016362,2015-06-16 00:00:00,HF00000AV8
1.016362,2015-06-17 00:00:00,HF00000AV8
1.016362,2015-06-18 00:00:00,HF00000AV8
1.016362,2015-06-19 00:00:00,HF00000AV8
1.016362,2015-06-23 00:00:00,HF00000AV8
1.016362,2015-06-24 00:00:00,HF00000AV8
1.016362,2015-06-25 00:00:00,HF00000AV8
1.016362,2015-06-26 00:00:00,HF00000AV8
1.016362,2015-06-29 00:00:00,HF00000AV8
1.016362,2015-06-30 00:00:00,HF00000AV8
1.016362,2015-07-01 00:00:00,HF00000AV8
1.016362,2015-07-02 00:00:00,HF00000AV8
1.016362,2015-07-03 00:00:00,HF00000AV8
1.016362,2015-07-06 00:00:00,HF00000AV8
1.016362,2015-07-07 00:00:00,HF00000AV8
1.016362,2015-07-08 00:00:00,HF00000AV8
1.016362,2015-07-09 00:00:00,HF00000AV8
1.016362,2015-07-10 00:00:00,HF00000AV8
1.016362,2015-07-13 00:00:00,HF00000AV8
1.016362,2015-07-14 00:00:00,HF00000AV8
1.016362,2015-07-15 00:00:00,HF00000AV8
1.016362,2015-07-16 00:00:00,HF00000AV8
1.016362,2015-07-17 00:00:00,HF00000AV8
1.016362,2015-07-20 00:00:00,HF00000AV8
1.016362,2015-07-21 00:00:00,HF00000AV8
1.016362,2015-07-22 00:00:00,HF00000AV8
1.016362,2015-07-23 00:00:00,HF00000AV8
1.016362,2015-07-24 00:00:00,HF00000AV8
1.016362,2015-07-27 00:00:00,HF00000AV8
1.016362,2015-07-28 00:00:00,HF00000AV8
1.016362,2015-07-29 00:00:00,HF00000AV8
