value,date,id
0.7832,2012-01-31 00:00:00,HF000001E1
0.8006,2012-02-03 00:00:00,HF000001E1
0.8117,2012-02-10 00:00:00,HF000001E1
0.8207,2012-02-15 00:00:00,HF000001E1
0.8155,2012-02-17 00:00:00,HF000001E1
0.8514,2012-02-24 00:00:00,HF000001E1
0.8481,2012-02-29 00:00:00,HF000001E1
0.8644,2012-03-02 00:00:00,HF000001E1
0.867,2012-03-09 00:00:00,HF000001E1
0.8579,2012-03-15 00:00:00,HF000001E1
0.8719,2012-03-16 00:00:00,HF000001E1
0.85,2012-03-23 00:00:00,HF000001E1
0.8168,2012-03-30 00:00:00,HF000001E1
0.8421,2012-04-06 00:00:00,HF000001E1
0.8673,2012-04-13 00:00:00,HF000001E1
0.8761,2012-04-20 00:00:00,HF000001E1
0.8812,2012-04-27 00:00:00,HF000001E1
0.901,2012-05-04 00:00:00,HF000001E1
0.8894,2012-05-11 00:00:00,HF000001E1
0.8773,2012-05-15 00:00:00,HF000001E1
0.8725,2012-05-18 00:00:00,HF000001E1
0.8626,2012-05-25 00:00:00,HF000001E1
0.8949,2012-05-31 00:00:00,HF000001E1
0.8872,2012-06-01 00:00:00,HF000001E1
0.8521,2012-06-08 00:00:00,HF000001E1
0.8684,2012-06-15 00:00:00,HF000001E1
0.8594,2012-06-21 00:00:00,HF000001E1
0.8536,2012-06-29 00:00:00,HF000001E1
0.8637,2012-07-06 00:00:00,HF000001E1
0.8457,2012-07-13 00:00:00,HF000001E1
0.8274,2012-07-20 00:00:00,HF000001E1
0.8122,2012-07-27 00:00:00,HF000001E1
0.7936,2012-07-31 00:00:00,HF000001E1
0.8069,2012-08-03 00:00:00,HF000001E1
0.8491,2012-08-10 00:00:00,HF000001E1
0.8324,2012-08-15 00:00:00,HF000001E1
0.8313,2012-08-17 00:00:00,HF000001E1
0.8356,2012-08-24 00:00:00,HF000001E1
0.821,2012-08-31 00:00:00,HF000001E1
0.8585,2012-09-07 00:00:00,HF000001E1
0.8692,2012-09-14 00:00:00,HF000001E1
0.8415,2012-09-21 00:00:00,HF000001E1
0.8494,2012-09-28 00:00:00,HF000001E1
0.8541,2012-10-12 00:00:00,HF000001E1
0.8492,2012-10-15 00:00:00,HF000001E1
0.8536,2012-10-19 00:00:00,HF000001E1
0.8248,2012-10-26 00:00:00,HF000001E1
0.8114,2012-10-31 00:00:00,HF000001E1
0.8273,2012-11-02 00:00:00,HF000001E1
0.8112,2012-11-09 00:00:00,HF000001E1
0.7875,2012-11-15 00:00:00,HF000001E1
0.7833,2012-11-16 00:00:00,HF000001E1
0.7837,2012-11-23 00:00:00,HF000001E1
0.7415,2012-11-30 00:00:00,HF000001E1
0.7589,2012-12-07 00:00:00,HF000001E1
0.7889,2012-12-14 00:00:00,HF000001E1
0.8033,2012-12-21 00:00:00,HF000001E1
0.8338,2012-12-28 00:00:00,HF000001E1
0.843,2012-12-31 00:00:00,HF000001E1
0.8415,2013-01-04 00:00:00,HF000001E1
0.8386,2013-01-11 00:00:00,HF000001E1
0.8809,2013-01-15 00:00:00,HF000001E1
0.9077,2013-01-18 00:00:00,HF000001E1
0.8829,2013-01-25 00:00:00,HF000001E1
0.9005,2013-01-31 00:00:00,HF000001E1
0.899,2013-02-01 00:00:00,HF000001E1
0.9174,2013-02-08 00:00:00,HF000001E1
0.917,2013-02-22 00:00:00,HF000001E1
0.9382,2013-02-28 00:00:00,HF000001E1
0.9502,2013-03-01 00:00:00,HF000001E1
0.9604,2013-03-08 00:00:00,HF000001E1
0.9359,2013-03-15 00:00:00,HF000001E1
0.9835,2013-03-22 00:00:00,HF000001E1
0.9593,2013-03-29 00:00:00,HF000001E1
0.9555,2013-04-03 00:00:00,HF000001E1
0.9414,2013-04-12 00:00:00,HF000001E1
0.9358,2013-04-15 00:00:00,HF000001E1
0.9631,2013-04-19 00:00:00,HF000001E1
0.9174,2013-04-26 00:00:00,HF000001E1
0.9357,2013-05-03 00:00:00,HF000001E1
0.9743,2013-05-10 00:00:00,HF000001E1
0.9622,2013-05-15 00:00:00,HF000001E1
0.9937,2013-05-17 00:00:00,HF000001E1
1.0089,2013-05-24 00:00:00,HF000001E1
1.0131,2013-05-31 00:00:00,HF000001E1
0.9624,2013-06-07 00:00:00,HF000001E1
0.9453,2013-06-14 00:00:00,HF000001E1
0.8729,2013-06-28 00:00:00,HF000001E1
0.8894,2013-07-05 00:00:00,HF000001E1
0.9138,2013-07-12 00:00:00,HF000001E1
0.93,2013-07-15 00:00:00,HF000001E1
0.8873,2013-07-19 00:00:00,HF000001E1
0.9174,2013-07-26 00:00:00,HF000001E1
0.904,2013-07-31 00:00:00,HF000001E1
0.9397,2013-08-02 00:00:00,HF000001E1
0.9407,2013-08-09 00:00:00,HF000001E1
0.9384,2013-08-15 00:00:00,HF000001E1
0.9262,2013-08-16 00:00:00,HF000001E1
0.9292,2013-08-23 00:00:00,HF000001E1
0.9354,2013-08-30 00:00:00,HF000001E1
0.9684,2013-09-06 00:00:00,HF000001E1
0.9703,2013-09-13 00:00:00,HF000001E1
0.9649,2013-09-18 00:00:00,HF000001E1
0.9937,2013-09-27 00:00:00,HF000001E1
1.0108,2013-09-30 00:00:00,HF000001E1
1.0437,2013-10-15 00:00:00,HF000001E1
1.0288,2013-10-18 00:00:00,HF000001E1
1.0014,2013-10-25 00:00:00,HF000001E1
0.9961,2013-10-31 00:00:00,HF000001E1
0.9963,2013-11-01 00:00:00,HF000001E1
0.9728,2013-11-08 00:00:00,HF000001E1
0.9946,2013-11-15 00:00:00,HF000001E1
1.0165,2013-11-22 00:00:00,HF000001E1
1.066,2013-11-29 00:00:00,HF000001E1
1.055,2013-12-06 00:00:00,HF000001E1
1.0552,2013-12-13 00:00:00,HF000001E1
1.0,2013-12-20 00:00:00,HF000001E1
1.0241,2013-12-27 00:00:00,HF000001E1
1.0265,2013-12-31 00:00:00,HF000001E1
1.0244,2014-01-03 00:00:00,HF000001E1
0.9693,2014-01-10 00:00:00,HF000001E1
0.9776,2014-01-15 00:00:00,HF000001E1
0.9746,2014-01-17 00:00:00,HF000001E1
1.0235,2014-01-24 00:00:00,HF000001E1
1.0189,2014-01-30 00:00:00,HF000001E1
1.0331,2014-02-07 00:00:00,HF000001E1
1.0661,2014-02-14 00:00:00,HF000001E1
1.0653,2014-02-21 00:00:00,HF000001E1
1.0327,2014-02-28 00:00:00,HF000001E1
1.0633,2014-03-07 00:00:00,HF000001E1
1.0659,2014-03-14 00:00:00,HF000001E1
1.1118,2014-03-21 00:00:00,HF000001E1
1.0929,2014-03-28 00:00:00,HF000001E1
1.0834,2014-03-31 00:00:00,HF000001E1
1.1256,2014-04-04 00:00:00,HF000001E1
1.1313,2014-04-11 00:00:00,HF000001E1
1.1213,2014-04-15 00:00:00,HF000001E1
1.1298,2014-04-18 00:00:00,HF000001E1
1.1238,2014-04-25 00:00:00,HF000001E1
1.1287,2014-04-30 00:00:00,HF000001E1
1.0987,2014-05-09 00:00:00,HF000001E1
1.1198,2014-05-15 00:00:00,HF000001E1
1.1259,2014-05-16 00:00:00,HF000001E1
1.1372,2014-05-23 00:00:00,HF000001E1
1.1464,2014-05-30 00:00:00,HF000001E1
1.1466,2014-06-06 00:00:00,HF000001E1
1.1538,2014-06-13 00:00:00,HF000001E1
1.1534,2014-06-20 00:00:00,HF000001E1
1.1816,2014-06-27 00:00:00,HF000001E1
1.1873,2014-06-30 00:00:00,HF000001E1
1.2091,2014-07-04 00:00:00,HF000001E1
1.2237,2014-07-11 00:00:00,HF000001E1
1.2288,2014-07-15 00:00:00,HF000001E1
1.2229,2014-07-18 00:00:00,HF000001E1
1.2618,2014-07-25 00:00:00,HF000001E1
1.291,2014-07-31 00:00:00,HF000001E1
1.2821,2014-08-01 00:00:00,HF000001E1
1.2968,2014-08-08 00:00:00,HF000001E1
1.3105,2014-08-15 00:00:00,HF000001E1
1.3287,2014-08-22 00:00:00,HF000001E1
1.3087,2014-08-29 00:00:00,HF000001E1
1.3666,2014-09-05 00:00:00,HF000001E1
1.3677,2014-09-12 00:00:00,HF000001E1
1.3611,2014-09-15 00:00:00,HF000001E1
1.355,2014-09-19 00:00:00,HF000001E1
1.3737,2014-09-26 00:00:00,HF000001E1
1.3996,2014-09-30 00:00:00,HF000001E1
1.439,2014-10-10 00:00:00,HF000001E1
1.4354,2014-10-15 00:00:00,HF000001E1
1.412,2014-10-17 00:00:00,HF000001E1
1.3751,2014-10-24 00:00:00,HF000001E1
1.4299,2014-10-31 00:00:00,HF000001E1
1.4224,2014-11-07 00:00:00,HF000001E1
1.4119,2014-11-14 00:00:00,HF000001E1
1.4091,2014-11-21 00:00:00,HF000001E1
1.4685,2014-11-28 00:00:00,HF000001E1
1.5154,2014-12-05 00:00:00,HF000001E1
1.5708,2014-12-12 00:00:00,HF000001E1
1.5698,2014-12-15 00:00:00,HF000001E1
1.5825,2014-12-19 00:00:00,HF000001E1
1.5846,2014-12-26 00:00:00,HF000001E1
1.5959,2014-12-31 00:00:00,HF000001E1
1.6513,2015-01-09 00:00:00,HF000001E1
1.6675,2015-01-15 00:00:00,HF000001E1
1.6786,2015-01-16 00:00:00,HF000001E1
1.7181,2015-01-23 00:00:00,HF000001E1
1.6962,2015-01-30 00:00:00,HF000001E1
1.6594,2015-02-06 00:00:00,HF000001E1
1.7275,2015-02-13 00:00:00,HF000001E1
1.757,2015-02-17 00:00:00,HF000001E1
1.7707,2015-02-27 00:00:00,HF000001E1
1.7829,2015-03-06 00:00:00,HF000001E1
1.8004,2015-03-13 00:00:00,HF000001E1
1.8636,2015-03-20 00:00:00,HF000001E1
1.9009,2015-03-27 00:00:00,HF000001E1
1.9045,2015-03-31 00:00:00,HF000001E1
1.9502,2015-04-03 00:00:00,HF000001E1
1.9764,2015-04-10 00:00:00,HF000001E1
1.9494,2015-04-15 00:00:00,HF000001E1
1.9739,2015-04-17 00:00:00,HF000001E1
2.006,2015-04-24 00:00:00,HF000001E1
1.965,2015-04-30 00:00:00,HF000001E1
1.9397,2015-05-08 00:00:00,HF000001E1
1.9724,2015-05-15 00:00:00,HF000001E1
2.1019,2015-05-22 00:00:00,HF000001E1
2.1371,2015-05-29 00:00:00,HF000001E1
2.2321,2015-06-05 00:00:00,HF000001E1
2.2266,2015-06-12 00:00:00,HF000001E1
2.2004,2015-06-15 00:00:00,HF000001E1
2.0453,2015-06-19 00:00:00,HF000001E1
1.9319,2015-06-26 00:00:00,HF000001E1
2.0063,2015-06-30 00:00:00,HF000001E1
1.8318,2015-07-03 00:00:00,HF000001E1
1.9112,2015-07-10 00:00:00,HF000001E1
1.8457,2015-07-15 00:00:00,HF000001E1
1.9598,2015-07-17 00:00:00,HF000001E1
1.997,2015-07-24 00:00:00,HF000001E1
1.8967,2015-07-31 00:00:00,HF000001E1
1.9672,2015-08-07 00:00:00,HF000001E1
