value,date,id
1.202549,2014-10-13 00:00:00,HF000009C1
1.208757,2014-10-14 00:00:00,HF000009C1
1.206482,2014-10-15 00:00:00,HF000009C1
1.200107,2014-10-16 00:00:00,HF000009C1
1.22023,2014-10-17 00:00:00,HF000009C1
1.227737,2014-10-20 00:00:00,HF000009C1
1.225931,2014-10-21 00:00:00,HF000009C1
1.222374,2014-10-22 00:00:00,HF000009C1
1.228746,2014-10-23 00:00:00,HF000009C1
1.218937,2014-10-24 00:00:00,HF000009C1
1.221958,2014-10-27 00:00:00,HF000009C1
1.221195,2014-10-28 00:00:00,HF000009C1
1.214679,2014-10-29 00:00:00,HF000009C1
1.231466,2014-10-30 00:00:00,HF000009C1
1.211835,2014-10-31 00:00:00,HF000009C1
1.215439,2014-11-03 00:00:00,HF000009C1
1.254299,2014-11-04 00:00:00,HF000009C1
1.251185,2014-11-05 00:00:00,HF000009C1
1.250572,2014-11-06 00:00:00,HF000009C1
1.2493,2014-11-07 00:00:00,HF000009C1
1.245302,2014-11-10 00:00:00,HF000009C1
1.247375,2014-11-11 00:00:00,HF000009C1
1.247729,2014-11-12 00:00:00,HF000009C1
1.247729,2014-11-13 00:00:00,HF000009C1
1.248785,2014-11-14 00:00:00,HF000009C1
1.248529,2014-11-17 00:00:00,HF000009C1
1.248529,2014-11-18 00:00:00,HF000009C1
1.248529,2014-11-19 00:00:00,HF000009C1
1.248529,2014-11-20 00:00:00,HF000009C1
1.248529,2014-11-21 00:00:00,HF000009C1
1.24532,2014-11-24 00:00:00,HF000009C1
1.250214,2014-11-25 00:00:00,HF000009C1
1.250492,2014-11-26 00:00:00,HF000009C1
1.2572,2014-11-27 00:00:00,HF000009C1
1.256168,2014-11-28 00:00:00,HF000009C1
1.290674,2014-12-01 00:00:00,HF000009C1
1.286913,2014-12-02 00:00:00,HF000009C1
1.303108,2014-12-03 00:00:00,HF000009C1
1.296547,2014-12-04 00:00:00,HF000009C1
1.288964,2014-12-05 00:00:00,HF000009C1
1.32274,2014-12-08 00:00:00,HF000009C1
1.327221,2014-12-09 00:00:00,HF000009C1
1.318706,2014-12-10 00:00:00,HF000009C1
1.34644,2014-12-11 00:00:00,HF000009C1
1.356153,2014-12-12 00:00:00,HF000009C1
1.350234,2014-12-15 00:00:00,HF000009C1
1.341598,2014-12-16 00:00:00,HF000009C1
1.362511,2014-12-17 00:00:00,HF000009C1
1.397522,2014-12-18 00:00:00,HF000009C1
1.399145,2014-12-19 00:00:00,HF000009C1
1.378967,2014-12-22 00:00:00,HF000009C1
1.383561,2014-12-23 00:00:00,HF000009C1
1.38803,2014-12-24 00:00:00,HF000009C1
1.375879,2014-12-25 00:00:00,HF000009C1
1.387192,2014-12-26 00:00:00,HF000009C1
1.385173,2014-12-29 00:00:00,HF000009C1
1.378642,2014-12-30 00:00:00,HF000009C1
1.40267,2014-12-31 00:00:00,HF000009C1
1.42445,2015-01-05 00:00:00,HF000009C1
1.469326,2015-01-06 00:00:00,HF000009C1
1.45855,2015-01-07 00:00:00,HF000009C1
1.437322,2015-01-08 00:00:00,HF000009C1
1.45468,2015-01-09 00:00:00,HF000009C1
1.470491,2015-01-12 00:00:00,HF000009C1
1.503616,2015-01-13 00:00:00,HF000009C1
1.560983,2015-01-14 00:00:00,HF000009C1
1.630426,2015-01-15 00:00:00,HF000009C1
1.598202,2015-01-16 00:00:00,HF000009C1
1.590012,2015-01-19 00:00:00,HF000009C1
1.589278,2015-01-20 00:00:00,HF000009C1
1.588849,2015-01-21 00:00:00,HF000009C1
1.588249,2015-01-22 00:00:00,HF000009C1
1.588198,2015-01-23 00:00:00,HF000009C1
1.596116,2015-01-26 00:00:00,HF000009C1
1.59221,2015-01-27 00:00:00,HF000009C1
1.578258,2015-01-28 00:00:00,HF000009C1
1.578989,2015-01-29 00:00:00,HF000009C1
1.57904,2015-01-30 00:00:00,HF000009C1
1.579091,2015-02-02 00:00:00,HF000009C1
1.579066,2015-02-03 00:00:00,HF000009C1
1.576124,2015-02-04 00:00:00,HF000009C1
1.571394,2015-02-05 00:00:00,HF000009C1
1.575224,2015-02-06 00:00:00,HF000009C1
1.575613,2015-02-09 00:00:00,HF000009C1
1.575465,2015-02-10 00:00:00,HF000009C1
1.575909,2015-02-11 00:00:00,HF000009C1
1.575563,2015-02-12 00:00:00,HF000009C1
1.576205,2015-02-13 00:00:00,HF000009C1
1.578821,2015-02-16 00:00:00,HF000009C1
1.578821,2015-02-17 00:00:00,HF000009C1
1.581324,2015-02-25 00:00:00,HF000009C1
1.578712,2015-02-26 00:00:00,HF000009C1
1.571827,2015-02-27 00:00:00,HF000009C1
1.572056,2015-03-02 00:00:00,HF000009C1
1.581102,2015-03-03 00:00:00,HF000009C1
1.578882,2015-03-04 00:00:00,HF000009C1
1.585654,2015-03-05 00:00:00,HF000009C1
1.588239,2015-03-06 00:00:00,HF000009C1
1.59479,2015-03-09 00:00:00,HF000009C1
1.586183,2015-03-10 00:00:00,HF000009C1
1.583748,2015-03-11 00:00:00,HF000009C1
1.594522,2015-03-12 00:00:00,HF000009C1
1.587204,2015-03-13 00:00:00,HF000009C1
1.587435,2015-03-16 00:00:00,HF000009C1
1.584142,2015-03-17 00:00:00,HF000009C1
1.604366,2015-03-18 00:00:00,HF000009C1
1.594708,2015-03-19 00:00:00,HF000009C1
1.583839,2015-03-20 00:00:00,HF000009C1
1.570728,2015-03-23 00:00:00,HF000009C1
1.583962,2015-03-24 00:00:00,HF000009C1
1.602256,2015-03-25 00:00:00,HF000009C1
1.591207,2015-03-26 00:00:00,HF000009C1
1.5941,2015-03-27 00:00:00,HF000009C1
1.592629,2015-03-30 00:00:00,HF000009C1
1.60096,2015-03-31 00:00:00,HF000009C1
1.596505,2015-04-01 00:00:00,HF000009C1
1.598099,2015-04-02 00:00:00,HF000009C1
1.593718,2015-04-03 00:00:00,HF000009C1
1.591868,2015-04-07 00:00:00,HF000009C1
1.58346,2015-04-08 00:00:00,HF000009C1
1.600706,2015-04-09 00:00:00,HF000009C1
1.609557,2015-04-10 00:00:00,HF000009C1
1.590701,2015-04-13 00:00:00,HF000009C1
1.599411,2015-04-14 00:00:00,HF000009C1
1.598569,2015-04-15 00:00:00,HF000009C1
1.591,2015-04-16 00:00:00,HF000009C1
1.586304,2015-04-17 00:00:00,HF000009C1
1.583729,2015-04-20 00:00:00,HF000009C1
1.580591,2015-04-21 00:00:00,HF000009C1
1.578397,2015-04-22 00:00:00,HF000009C1
1.611805,2015-04-23 00:00:00,HF000009C1
1.637487,2015-04-24 00:00:00,HF000009C1
1.689702,2015-04-27 00:00:00,HF000009C1
1.76087,2015-04-28 00:00:00,HF000009C1
1.748572,2015-04-29 00:00:00,HF000009C1
1.743273,2015-04-30 00:00:00,HF000009C1
1.875076,2015-05-04 00:00:00,HF000009C1
1.901805,2015-05-05 00:00:00,HF000009C1
1.917411,2015-05-06 00:00:00,HF000009C1
1.897538,2015-05-07 00:00:00,HF000009C1
1.900121,2015-05-08 00:00:00,HF000009C1
1.900121,2015-05-11 00:00:00,HF000009C1
1.89509,2015-05-12 00:00:00,HF000009C1
1.890624,2015-05-13 00:00:00,HF000009C1
1.891926,2015-05-14 00:00:00,HF000009C1
1.882844,2015-05-15 00:00:00,HF000009C1
1.883084,2015-05-18 00:00:00,HF000009C1
1.888847,2015-05-19 00:00:00,HF000009C1
1.916651,2015-05-20 00:00:00,HF000009C1
1.908757,2015-05-21 00:00:00,HF000009C1
1.903155,2015-05-22 00:00:00,HF000009C1
1.903365,2015-05-25 00:00:00,HF000009C1
1.889686,2015-05-26 00:00:00,HF000009C1
1.887925,2015-05-27 00:00:00,HF000009C1
1.866959,2015-05-28 00:00:00,HF000009C1
1.868944,2015-05-29 00:00:00,HF000009C1
1.853234,2015-06-01 00:00:00,HF000009C1
1.843816,2015-06-02 00:00:00,HF000009C1
1.837985,2015-06-03 00:00:00,HF000009C1
1.828919,2015-06-04 00:00:00,HF000009C1
1.833579,2015-06-05 00:00:00,HF000009C1
1.820328,2015-06-08 00:00:00,HF000009C1
1.810564,2015-06-09 00:00:00,HF000009C1
1.813984,2015-06-10 00:00:00,HF000009C1
1.80909,2015-06-11 00:00:00,HF000009C1
1.803895,2015-06-12 00:00:00,HF000009C1
1.832234,2015-06-15 00:00:00,HF000009C1
1.833526,2015-06-16 00:00:00,HF000009C1
1.947741,2015-06-17 00:00:00,HF000009C1
1.962432,2015-06-18 00:00:00,HF000009C1
1.977201,2015-06-19 00:00:00,HF000009C1
1.978132,2015-06-23 00:00:00,HF000009C1
1.974895,2015-06-24 00:00:00,HF000009C1
1.965263,2015-06-25 00:00:00,HF000009C1
1.959741,2015-06-26 00:00:00,HF000009C1
1.956127,2015-06-29 00:00:00,HF000009C1
1.94393,2015-06-30 00:00:00,HF000009C1
1.921964,2015-07-01 00:00:00,HF000009C1
1.919807,2015-07-02 00:00:00,HF000009C1
1.958863,2015-07-03 00:00:00,HF000009C1
1.979937,2015-07-06 00:00:00,HF000009C1
1.997879,2015-07-07 00:00:00,HF000009C1
2.063449,2015-07-08 00:00:00,HF000009C1
1.998723,2015-07-09 00:00:00,HF000009C1
1.998723,2015-07-10 00:00:00,HF000009C1
1.99991,2015-07-13 00:00:00,HF000009C1
1.994545,2015-07-14 00:00:00,HF000009C1
1.993813,2015-07-15 00:00:00,HF000009C1
1.963385,2015-07-16 00:00:00,HF000009C1
1.939631,2015-07-17 00:00:00,HF000009C1
1.882674,2015-07-20 00:00:00,HF000009C1
1.891427,2015-07-21 00:00:00,HF000009C1
1.879324,2015-07-22 00:00:00,HF000009C1
1.897269,2015-07-23 00:00:00,HF000009C1
1.913142,2015-07-24 00:00:00,HF000009C1
1.927815,2015-07-27 00:00:00,HF000009C1
1.959072,2015-07-28 00:00:00,HF000009C1
1.867509,2015-07-29 00:00:00,HF000009C1
1.90301,2015-07-30 00:00:00,HF000009C1
1.879298,2015-07-31 00:00:00,HF000009C1
1.926344,2015-08-03 00:00:00,HF000009C1
1.976,2015-08-04 00:00:00,HF000009C1
1.890861,2015-08-05 00:00:00,HF000009C1
1.92675,2015-08-06 00:00:00,HF000009C1
1.968996,2015-08-07 00:00:00,HF000009C1
1.96339,2015-08-10 00:00:00,HF000009C1
1.927786,2015-08-11 00:00:00,HF000009C1
1.924552,2015-08-12 00:00:00,HF000009C1
1.917329,2015-08-13 00:00:00,HF000009C1
1.912847,2015-08-14 00:00:00,HF000009C1
