value,date,id
1.051469,2015-02-10 00:00:00,HF000009C3
1.048497,2015-02-11 00:00:00,HF000009C3
1.050375,2015-02-12 00:00:00,HF000009C3
1.106435,2015-02-13 00:00:00,HF000009C3
1.16118,2015-02-16 00:00:00,HF000009C3
1.159807,2015-02-17 00:00:00,HF000009C3
1.216004,2015-02-25 00:00:00,HF000009C3
1.219945,2015-02-26 00:00:00,HF000009C3
1.230029,2015-02-27 00:00:00,HF000009C3
1.230029,2015-03-02 00:00:00,HF000009C3
1.230029,2015-03-03 00:00:00,HF000009C3
1.230029,2015-03-04 00:00:00,HF000009C3
1.229548,2015-03-05 00:00:00,HF000009C3
1.230473,2015-03-06 00:00:00,HF000009C3
1.233884,2015-03-09 00:00:00,HF000009C3
1.235262,2015-03-10 00:00:00,HF000009C3
1.236477,2015-03-11 00:00:00,HF000009C3
1.236477,2015-03-12 00:00:00,HF000009C3
1.236477,2015-03-13 00:00:00,HF000009C3
1.237389,2015-03-16 00:00:00,HF000009C3
1.241332,2015-03-17 00:00:00,HF000009C3
1.232794,2015-03-18 00:00:00,HF000009C3
1.238221,2015-03-19 00:00:00,HF000009C3
1.236079,2015-03-20 00:00:00,HF000009C3
1.246924,2015-03-23 00:00:00,HF000009C3
1.251387,2015-03-24 00:00:00,HF000009C3
1.251397,2015-03-25 00:00:00,HF000009C3
1.252308,2015-03-26 00:00:00,HF000009C3
1.249318,2015-03-27 00:00:00,HF000009C3
1.248077,2015-03-30 00:00:00,HF000009C3
1.247991,2015-03-31 00:00:00,HF000009C3
1.261157,2015-04-01 00:00:00,HF000009C3
1.264719,2015-04-02 00:00:00,HF000009C3
1.26351,2015-04-03 00:00:00,HF000009C3
1.260202,2015-04-07 00:00:00,HF000009C3
1.257424,2015-04-08 00:00:00,HF000009C3
1.245062,2015-04-09 00:00:00,HF000009C3
1.219067,2015-04-10 00:00:00,HF000009C3
1.216215,2015-04-13 00:00:00,HF000009C3
1.216215,2015-04-14 00:00:00,HF000009C3
1.275058,2015-04-15 00:00:00,HF000009C3
1.254928,2015-04-16 00:00:00,HF000009C3
1.25233,2015-04-17 00:00:00,HF000009C3
1.262722,2015-04-20 00:00:00,HF000009C3
1.267918,2015-04-21 00:00:00,HF000009C3
1.261856,2015-04-22 00:00:00,HF000009C3
1.265179,2015-04-23 00:00:00,HF000009C3
1.283538,2015-04-24 00:00:00,HF000009C3
1.282758,2015-04-27 00:00:00,HF000009C3
1.301377,2015-04-28 00:00:00,HF000009C3
1.303939,2015-04-29 00:00:00,HF000009C3
1.304371,2015-04-30 00:00:00,HF000009C3
1.289819,2015-05-04 00:00:00,HF000009C3
1.295188,2015-05-05 00:00:00,HF000009C3
1.299548,2015-05-06 00:00:00,HF000009C3
1.333594,2015-05-07 00:00:00,HF000009C3
1.320507,2015-05-08 00:00:00,HF000009C3
1.319021,2015-05-11 00:00:00,HF000009C3
1.305866,2015-05-12 00:00:00,HF000009C3
1.294183,2015-05-13 00:00:00,HF000009C3
1.285594,2015-05-14 00:00:00,HF000009C3
1.286444,2015-05-15 00:00:00,HF000009C3
1.278893,2015-05-18 00:00:00,HF000009C3
1.287269,2015-05-19 00:00:00,HF000009C3
1.259499,2015-05-20 00:00:00,HF000009C3
1.212808,2015-05-21 00:00:00,HF000009C3
1.192611,2015-05-22 00:00:00,HF000009C3
1.168263,2015-05-25 00:00:00,HF000009C3
1.14627,2015-05-26 00:00:00,HF000009C3
1.138197,2015-05-27 00:00:00,HF000009C3
1.174092,2015-05-28 00:00:00,HF000009C3
1.168385,2015-05-29 00:00:00,HF000009C3
1.142551,2015-06-01 00:00:00,HF000009C3
1.146211,2015-06-02 00:00:00,HF000009C3
1.190288,2015-06-03 00:00:00,HF000009C3
1.175292,2015-06-04 00:00:00,HF000009C3
1.185494,2015-06-05 00:00:00,HF000009C3
1.170609,2015-06-08 00:00:00,HF000009C3
1.179733,2015-06-09 00:00:00,HF000009C3
1.179623,2015-06-10 00:00:00,HF000009C3
1.177292,2015-06-11 00:00:00,HF000009C3
1.120411,2015-06-12 00:00:00,HF000009C3
1.047128,2015-06-15 00:00:00,HF000009C3
1.039937,2015-06-16 00:00:00,HF000009C3
1.116424,2015-06-17 00:00:00,HF000009C3
1.135914,2015-06-18 00:00:00,HF000009C3
1.190615,2015-06-19 00:00:00,HF000009C3
1.396805,2015-06-24 00:00:00,HF000009C3
1.396805,2015-06-25 00:00:00,HF000009C3
1.396805,2015-06-26 00:00:00,HF000009C3
1.396805,2015-06-29 00:00:00,HF000009C3
1.396805,2015-06-30 00:00:00,HF000009C3
1.396805,2015-07-01 00:00:00,HF000009C3
1.396805,2015-07-02 00:00:00,HF000009C3
1.396805,2015-07-03 00:00:00,HF000009C3
1.396805,2015-07-06 00:00:00,HF000009C3
1.396805,2015-07-07 00:00:00,HF000009C3
1.396805,2015-07-08 00:00:00,HF000009C3
1.396805,2015-07-09 00:00:00,HF000009C3
1.396805,2015-07-10 00:00:00,HF000009C3
1.401344,2015-07-13 00:00:00,HF000009C3
1.412875,2015-07-14 00:00:00,HF000009C3
1.414316,2015-07-15 00:00:00,HF000009C3
1.414316,2015-07-16 00:00:00,HF000009C3
1.414316,2015-07-17 00:00:00,HF000009C3
1.414316,2015-07-20 00:00:00,HF000009C3
1.416844,2015-07-21 00:00:00,HF000009C3
1.424954,2015-07-22 00:00:00,HF000009C3
1.429227,2015-07-23 00:00:00,HF000009C3
1.429139,2015-07-24 00:00:00,HF000009C3
1.406284,2015-07-27 00:00:00,HF000009C3
1.365112,2015-07-28 00:00:00,HF000009C3
1.379504,2015-07-29 00:00:00,HF000009C3
1.395204,2015-07-30 00:00:00,HF000009C3
1.406366,2015-07-31 00:00:00,HF000009C3
1.391886,2015-08-03 00:00:00,HF000009C3
1.40741,2015-08-04 00:00:00,HF000009C3
1.442123,2015-08-05 00:00:00,HF000009C3
1.443779,2015-08-06 00:00:00,HF000009C3
1.446307,2015-08-07 00:00:00,HF000009C3
1.446307,2015-08-10 00:00:00,HF000009C3
1.446307,2015-08-11 00:00:00,HF000009C3
1.446307,2015-08-12 00:00:00,HF000009C3
1.477443,2015-08-13 00:00:00,HF000009C3
1.477443,2015-08-14 00:00:00,HF000009C3
