value,date,id
1.09827,2015-06-12 00:00:00,HF00000E94
1.09827,2015-06-15 00:00:00,HF00000E94
1.09827,2015-06-16 00:00:00,HF00000E94
1.09827,2015-06-17 00:00:00,HF00000E94
1.09827,2015-06-18 00:00:00,HF00000E94
1.09827,2015-06-19 00:00:00,HF00000E94
1.04967,2015-06-23 00:00:00,HF00000E94
1.04967,2015-06-24 00:00:00,HF00000E94
1.04967,2015-06-25 00:00:00,HF00000E94
1.04967,2015-06-26 00:00:00,HF00000E94
1.049733,2015-06-29 00:00:00,HF00000E94
1.049733,2015-06-30 00:00:00,HF00000E94
1.049733,2015-07-01 00:00:00,HF00000E94
0.98619,2015-07-02 00:00:00,HF00000E94
1.029597,2015-07-03 00:00:00,HF00000E94
1.03474,2015-07-06 00:00:00,HF00000E94
1.075556,2015-07-07 00:00:00,HF00000E94
1.053849,2015-07-08 00:00:00,HF00000E94
1.053849,2015-07-09 00:00:00,HF00000E94
1.011537,2015-07-10 00:00:00,HF00000E94
0.961996,2015-07-13 00:00:00,HF00000E94
0.96678,2015-07-14 00:00:00,HF00000E94
0.966198,2015-07-15 00:00:00,HF00000E94
0.966198,2015-07-16 00:00:00,HF00000E94
0.971675,2015-07-17 00:00:00,HF00000E94
0.926125,2015-07-20 00:00:00,HF00000E94
0.945547,2015-07-21 00:00:00,HF00000E94
0.813686,2015-07-22 00:00:00,HF00000E94
0.819546,2015-07-23 00:00:00,HF00000E94
0.787406,2015-07-24 00:00:00,HF00000E94
0.787406,2015-07-27 00:00:00,HF00000E94
0.771433,2015-07-28 00:00:00,HF00000E94
0.771433,2015-07-29 00:00:00,HF00000E94
0.771433,2015-07-30 00:00:00,HF00000E94
0.771433,2015-07-31 00:00:00,HF00000E94
0.754244,2015-08-03 00:00:00,HF00000E94
0.778465,2015-08-04 00:00:00,HF00000E94
0.773403,2015-08-05 00:00:00,HF00000E94
0.690948,2015-08-06 00:00:00,HF00000E94
0.690948,2015-08-07 00:00:00,HF00000E94
0.690948,2015-08-10 00:00:00,HF00000E94
0.690948,2015-08-11 00:00:00,HF00000E94
0.690948,2015-08-12 00:00:00,HF00000E94
0.712065,2015-08-13 00:00:00,HF00000E94
0.660427,2015-08-14 00:00:00,HF00000E94
