value,date,id
5.537168,2015-04-02 00:00:00,HF000009C6
5.357134,2015-04-03 00:00:00,HF000009C6
5.298312,2015-04-07 00:00:00,HF000009C6
5.102445,2015-04-08 00:00:00,HF000009C6
4.53894,2015-04-09 00:00:00,HF000009C6
4.93382,2015-04-10 00:00:00,HF000009C6
5.669487,2015-04-13 00:00:00,HF000009C6
5.81857,2015-04-14 00:00:00,HF000009C6
5.642967,2015-04-15 00:00:00,HF000009C6
6.738231,2015-04-16 00:00:00,HF000009C6
8.210891,2015-04-17 00:00:00,HF000009C6
8.294838,2015-04-20 00:00:00,HF000009C6
8.288337,2015-04-21 00:00:00,HF000009C6
8.318988,2015-04-22 00:00:00,HF000009C6
8.300754,2015-04-23 00:00:00,HF000009C6
8.030514,2015-04-24 00:00:00,HF000009C6
8.473183,2015-04-27 00:00:00,HF000009C6
8.176814,2015-04-28 00:00:00,HF000009C6
8.393464,2015-04-29 00:00:00,HF000009C6
8.40425,2015-04-30 00:00:00,HF000009C6
9.170593,2015-05-04 00:00:00,HF000009C6
9.029103,2015-05-05 00:00:00,HF000009C6
8.613277,2015-05-06 00:00:00,HF000009C6
7.435933,2015-05-07 00:00:00,HF000009C6
7.689534,2015-05-08 00:00:00,HF000009C6
9.23602,2015-05-11 00:00:00,HF000009C6
9.531405,2015-05-12 00:00:00,HF000009C6
9.531976,2015-05-13 00:00:00,HF000009C6
10.043588,2015-05-14 00:00:00,HF000009C6
10.071698,2015-05-15 00:00:00,HF000009C6
10.320573,2015-05-18 00:00:00,HF000009C6
9.805569,2015-05-19 00:00:00,HF000009C6
11.826794,2015-05-20 00:00:00,HF000009C6
11.668343,2015-05-21 00:00:00,HF000009C6
10.239504,2015-05-22 00:00:00,HF000009C6
10.237792,2015-05-25 00:00:00,HF000009C6
10.347281,2015-05-26 00:00:00,HF000009C6
10.355705,2015-05-27 00:00:00,HF000009C6
10.867945,2015-05-28 00:00:00,HF000009C6
10.291098,2015-05-29 00:00:00,HF000009C6
10.380633,2015-06-01 00:00:00,HF000009C6
10.337161,2015-06-02 00:00:00,HF000009C6
10.423115,2015-06-03 00:00:00,HF000009C6
10.621297,2015-06-04 00:00:00,HF000009C6
10.612118,2015-06-05 00:00:00,HF000009C6
10.612118,2015-06-08 00:00:00,HF000009C6
11.353191,2015-06-09 00:00:00,HF000009C6
10.987557,2015-06-10 00:00:00,HF000009C6
10.914937,2015-06-11 00:00:00,HF000009C6
11.271532,2015-06-12 00:00:00,HF000009C6
11.35501,2015-06-15 00:00:00,HF000009C6
10.740136,2015-06-16 00:00:00,HF000009C6
10.068968,2015-06-17 00:00:00,HF000009C6
9.653994,2015-06-18 00:00:00,HF000009C6
8.979661,2015-06-19 00:00:00,HF000009C6
6.534395,2015-06-24 00:00:00,HF000009C6
4.713868,2015-06-25 00:00:00,HF000009C6
