value,date,id
1.085819,2014-05-16 00:00:00,HF000007S6
1.066406,2014-05-19 00:00:00,HF000007S6
1.066406,2014-05-20 00:00:00,HF000007S6
1.066406,2014-05-21 00:00:00,HF000007S6
1.066626,2014-05-22 00:00:00,HF000007S6
1.06537,2014-05-23 00:00:00,HF000007S6
1.065842,2014-05-26 00:00:00,HF000007S6
1.065561,2014-05-27 00:00:00,HF000007S6
1.065168,2014-05-28 00:00:00,HF000007S6
1.065707,2014-05-29 00:00:00,HF000007S6
1.066005,2014-05-30 00:00:00,HF000007S6
1.066005,2014-06-03 00:00:00,HF000007S6
1.065966,2014-06-04 00:00:00,HF000007S6
1.065854,2014-06-05 00:00:00,HF000007S6
1.06554,2014-06-06 00:00:00,HF000007S6
1.065315,2014-06-09 00:00:00,HF000007S6
1.064989,2014-06-10 00:00:00,HF000007S6
1.064776,2014-06-11 00:00:00,HF000007S6
1.063979,2014-06-12 00:00:00,HF000007S6
1.063844,2014-06-13 00:00:00,HF000007S6
1.064507,2014-06-16 00:00:00,HF000007S6
1.064193,2014-06-17 00:00:00,HF000007S6
1.064687,2014-06-18 00:00:00,HF000007S6
1.065383,2014-06-19 00:00:00,HF000007S6
1.065647,2014-06-20 00:00:00,HF000007S6
1.065429,2014-06-23 00:00:00,HF000007S6
1.066215,2014-06-24 00:00:00,HF000007S6
1.066277,2014-06-25 00:00:00,HF000007S6
1.066277,2014-06-26 00:00:00,HF000007S6
1.066277,2014-06-27 00:00:00,HF000007S6
1.066277,2014-06-30 00:00:00,HF000007S6
1.066277,2014-07-01 00:00:00,HF000007S6
1.066277,2014-07-02 00:00:00,HF000007S6
1.066458,2014-07-03 00:00:00,HF000007S6
1.067132,2014-07-04 00:00:00,HF000007S6
1.066593,2014-07-07 00:00:00,HF000007S6
1.066121,2014-07-08 00:00:00,HF000007S6
1.065919,2014-07-09 00:00:00,HF000007S6
1.066121,2014-07-10 00:00:00,HF000007S6
1.066188,2014-07-11 00:00:00,HF000007S6
1.065986,2014-07-14 00:00:00,HF000007S6
1.066458,2014-07-15 00:00:00,HF000007S6
1.066525,2014-07-16 00:00:00,HF000007S6
1.06639,2014-07-17 00:00:00,HF000007S6
1.066368,2014-07-18 00:00:00,HF000007S6
1.066368,2014-07-21 00:00:00,HF000007S6
1.064374,2014-07-22 00:00:00,HF000007S6
1.067765,2014-07-23 00:00:00,HF000007S6
1.06608,2014-07-24 00:00:00,HF000007S6
1.065406,2014-07-25 00:00:00,HF000007S6
1.057856,2014-07-28 00:00:00,HF000007S6
1.058443,2014-07-29 00:00:00,HF000007S6
1.056534,2014-07-30 00:00:00,HF000007S6
1.053978,2014-07-31 00:00:00,HF000007S6
1.04902,2014-08-01 00:00:00,HF000007S6
1.048206,2014-08-04 00:00:00,HF000007S6
1.048251,2014-08-05 00:00:00,HF000007S6
1.047774,2014-08-06 00:00:00,HF000007S6
1.048291,2014-08-07 00:00:00,HF000007S6
1.047657,2014-08-08 00:00:00,HF000007S6
1.047343,2014-08-11 00:00:00,HF000007S6
1.045986,2014-08-12 00:00:00,HF000007S6
1.045778,2014-08-13 00:00:00,HF000007S6
1.04625,2014-08-14 00:00:00,HF000007S6
1.04643,2014-08-15 00:00:00,HF000007S6
1.046565,2014-08-18 00:00:00,HF000007S6
1.046677,2014-08-19 00:00:00,HF000007S6
1.046947,2014-08-20 00:00:00,HF000007S6
1.047284,2014-08-21 00:00:00,HF000007S6
1.047194,2014-08-22 00:00:00,HF000007S6
1.047666,2014-08-25 00:00:00,HF000007S6
1.047554,2014-08-26 00:00:00,HF000007S6
1.047487,2014-08-27 00:00:00,HF000007S6
1.048161,2014-08-28 00:00:00,HF000007S6
1.048386,2014-08-29 00:00:00,HF000007S6
1.048678,2014-09-01 00:00:00,HF000007S6
1.04897,2014-09-02 00:00:00,HF000007S6
1.049779,2014-09-03 00:00:00,HF000007S6
1.050363,2014-09-04 00:00:00,HF000007S6
1.050633,2014-09-05 00:00:00,HF000007S6
1.051509,2014-09-09 00:00:00,HF000007S6
1.05207,2014-09-10 00:00:00,HF000007S6
1.052272,2014-09-11 00:00:00,HF000007S6
1.052115,2014-09-12 00:00:00,HF000007S6
1.051082,2014-09-15 00:00:00,HF000007S6
1.051374,2014-09-16 00:00:00,HF000007S6
1.051621,2014-09-17 00:00:00,HF000007S6
1.052003,2014-09-18 00:00:00,HF000007S6
1.052419,2014-09-19 00:00:00,HF000007S6
1.063135,2014-09-22 00:00:00,HF000007S6
1.064754,2014-09-23 00:00:00,HF000007S6
1.064664,2014-09-24 00:00:00,HF000007S6
1.065585,2014-09-25 00:00:00,HF000007S6
1.06545,2014-09-26 00:00:00,HF000007S6
1.066506,2014-09-29 00:00:00,HF000007S6
1.066416,2014-09-30 00:00:00,HF000007S6
1.06673,2014-10-08 00:00:00,HF000007S6
1.066663,2014-10-09 00:00:00,HF000007S6
1.066316,2014-10-10 00:00:00,HF000007S6
1.064946,2014-10-13 00:00:00,HF000007S6
1.065126,2014-10-14 00:00:00,HF000007S6
1.06726,2014-10-15 00:00:00,HF000007S6
1.067035,2014-10-16 00:00:00,HF000007S6
1.066496,2014-10-17 00:00:00,HF000007S6
1.066024,2014-10-20 00:00:00,HF000007S6
1.067417,2014-10-21 00:00:00,HF000007S6
1.068562,2014-10-22 00:00:00,HF000007S6
1.069999,2014-10-23 00:00:00,HF000007S6
1.069348,2014-10-24 00:00:00,HF000007S6
1.068337,2014-10-27 00:00:00,HF000007S6
1.066944,2014-10-28 00:00:00,HF000007S6
1.066557,2014-10-29 00:00:00,HF000007S6
1.067433,2014-10-30 00:00:00,HF000007S6
1.067298,2014-10-31 00:00:00,HF000007S6
1.066534,2014-11-03 00:00:00,HF000007S6
1.065568,2014-11-04 00:00:00,HF000007S6
1.064243,2014-11-05 00:00:00,HF000007S6
1.063929,2014-11-06 00:00:00,HF000007S6
1.065501,2014-11-07 00:00:00,HF000007S6
1.066838,2014-11-10 00:00:00,HF000007S6
1.066838,2014-11-11 00:00:00,HF000007S6
1.066838,2014-11-12 00:00:00,HF000007S6
1.066838,2014-11-13 00:00:00,HF000007S6
1.066671,2014-11-14 00:00:00,HF000007S6
1.067098,2014-11-17 00:00:00,HF000007S6
1.066559,2014-11-18 00:00:00,HF000007S6
1.066302,2014-11-19 00:00:00,HF000007S6
1.066302,2014-11-20 00:00:00,HF000007S6
1.066302,2014-11-21 00:00:00,HF000007S6
1.066302,2014-11-24 00:00:00,HF000007S6
1.066302,2014-11-25 00:00:00,HF000007S6
1.066302,2014-11-26 00:00:00,HF000007S6
1.066302,2014-11-27 00:00:00,HF000007S6
1.066302,2014-11-28 00:00:00,HF000007S6
1.066302,2014-12-01 00:00:00,HF000007S6
1.066302,2014-12-02 00:00:00,HF000007S6
1.066302,2014-12-03 00:00:00,HF000007S6
1.066302,2014-12-04 00:00:00,HF000007S6
1.066302,2014-12-05 00:00:00,HF000007S6
1.066302,2014-12-08 00:00:00,HF000007S6
1.066302,2014-12-09 00:00:00,HF000007S6
1.066302,2014-12-10 00:00:00,HF000007S6
1.066302,2014-12-11 00:00:00,HF000007S6
1.066302,2014-12-12 00:00:00,HF000007S6
1.066302,2014-12-15 00:00:00,HF000007S6
1.066302,2014-12-16 00:00:00,HF000007S6
1.066302,2014-12-17 00:00:00,HF000007S6
1.065547,2014-12-18 00:00:00,HF000007S6
1.065828,2014-12-19 00:00:00,HF000007S6
1.065323,2014-12-22 00:00:00,HF000007S6
1.065435,2014-12-23 00:00:00,HF000007S6
1.06566,2014-12-24 00:00:00,HF000007S6
1.064649,2014-12-25 00:00:00,HF000007S6
1.065379,2014-12-26 00:00:00,HF000007S6
1.068442,2014-12-29 00:00:00,HF000007S6
1.068442,2014-12-30 00:00:00,HF000007S6
1.068442,2014-12-31 00:00:00,HF000007S6
1.068442,2015-01-05 00:00:00,HF000007S6
1.068442,2015-01-06 00:00:00,HF000007S6
1.068442,2015-01-07 00:00:00,HF000007S6
1.068442,2015-01-08 00:00:00,HF000007S6
1.068442,2015-01-09 00:00:00,HF000007S6
1.068442,2015-01-12 00:00:00,HF000007S6
1.068442,2015-01-13 00:00:00,HF000007S6
1.068442,2015-01-14 00:00:00,HF000007S6
1.068442,2015-01-15 00:00:00,HF000007S6
1.068442,2015-01-16 00:00:00,HF000007S6
1.068442,2015-01-19 00:00:00,HF000007S6
1.068442,2015-01-20 00:00:00,HF000007S6
1.068442,2015-01-21 00:00:00,HF000007S6
1.068442,2015-01-22 00:00:00,HF000007S6
1.068442,2015-01-23 00:00:00,HF000007S6
1.068442,2015-01-26 00:00:00,HF000007S6
1.068442,2015-01-27 00:00:00,HF000007S6
1.068442,2015-01-28 00:00:00,HF000007S6
1.068442,2015-01-29 00:00:00,HF000007S6
1.068442,2015-01-30 00:00:00,HF000007S6
1.068442,2015-02-02 00:00:00,HF000007S6
1.068442,2015-02-03 00:00:00,HF000007S6
1.068442,2015-02-04 00:00:00,HF000007S6
1.068442,2015-02-05 00:00:00,HF000007S6
1.068442,2015-02-06 00:00:00,HF000007S6
1.068442,2015-02-09 00:00:00,HF000007S6
1.068442,2015-02-10 00:00:00,HF000007S6
1.068442,2015-02-11 00:00:00,HF000007S6
1.068442,2015-02-12 00:00:00,HF000007S6
1.068442,2015-02-13 00:00:00,HF000007S6
1.068442,2015-02-16 00:00:00,HF000007S6
1.068442,2015-02-17 00:00:00,HF000007S6
1.068442,2015-02-25 00:00:00,HF000007S6
1.068442,2015-02-26 00:00:00,HF000007S6
1.068442,2015-02-27 00:00:00,HF000007S6
1.068442,2015-03-02 00:00:00,HF000007S6
1.068442,2015-03-03 00:00:00,HF000007S6
1.068442,2015-03-04 00:00:00,HF000007S6
1.068442,2015-03-05 00:00:00,HF000007S6
1.068442,2015-03-06 00:00:00,HF000007S6
1.068442,2015-03-09 00:00:00,HF000007S6
1.068442,2015-03-10 00:00:00,HF000007S6
1.068442,2015-03-11 00:00:00,HF000007S6
1.068442,2015-03-12 00:00:00,HF000007S6
1.068442,2015-03-13 00:00:00,HF000007S6
1.068442,2015-03-16 00:00:00,HF000007S6
1.068442,2015-03-17 00:00:00,HF000007S6
1.068442,2015-03-18 00:00:00,HF000007S6
1.068442,2015-03-19 00:00:00,HF000007S6
1.068442,2015-03-20 00:00:00,HF000007S6
1.068442,2015-03-23 00:00:00,HF000007S6
1.068442,2015-03-24 00:00:00,HF000007S6
1.068442,2015-03-25 00:00:00,HF000007S6
1.068442,2015-03-26 00:00:00,HF000007S6
1.068442,2015-03-27 00:00:00,HF000007S6
1.068442,2015-03-30 00:00:00,HF000007S6
1.068442,2015-03-31 00:00:00,HF000007S6
1.068442,2015-04-01 00:00:00,HF000007S6
1.068442,2015-04-02 00:00:00,HF000007S6
1.068442,2015-04-03 00:00:00,HF000007S6
1.068442,2015-04-07 00:00:00,HF000007S6
1.068442,2015-04-08 00:00:00,HF000007S6
1.068442,2015-04-09 00:00:00,HF000007S6
1.068442,2015-04-10 00:00:00,HF000007S6
1.068442,2015-04-13 00:00:00,HF000007S6
1.068442,2015-04-14 00:00:00,HF000007S6
1.068442,2015-04-15 00:00:00,HF000007S6
1.068442,2015-04-16 00:00:00,HF000007S6
1.068442,2015-04-17 00:00:00,HF000007S6
1.068442,2015-04-20 00:00:00,HF000007S6
1.068442,2015-04-21 00:00:00,HF000007S6
1.068442,2015-04-22 00:00:00,HF000007S6
1.068442,2015-04-23 00:00:00,HF000007S6
1.068442,2015-04-24 00:00:00,HF000007S6
1.068442,2015-04-27 00:00:00,HF000007S6
1.068442,2015-04-28 00:00:00,HF000007S6
1.068442,2015-04-29 00:00:00,HF000007S6
1.068442,2015-04-30 00:00:00,HF000007S6
1.068442,2015-05-04 00:00:00,HF000007S6
1.068442,2015-05-05 00:00:00,HF000007S6
1.068442,2015-05-06 00:00:00,HF000007S6
1.068442,2015-05-07 00:00:00,HF000007S6
1.068442,2015-05-08 00:00:00,HF000007S6
1.068442,2015-05-11 00:00:00,HF000007S6
1.068442,2015-05-12 00:00:00,HF000007S6
1.068442,2015-05-13 00:00:00,HF000007S6
1.068442,2015-05-14 00:00:00,HF000007S6
1.068442,2015-05-15 00:00:00,HF000007S6
1.068442,2015-05-18 00:00:00,HF000007S6
1.068442,2015-05-19 00:00:00,HF000007S6
1.068442,2015-05-20 00:00:00,HF000007S6
1.068442,2015-05-21 00:00:00,HF000007S6
1.068442,2015-05-22 00:00:00,HF000007S6
1.068442,2015-05-25 00:00:00,HF000007S6
1.068442,2015-05-26 00:00:00,HF000007S6
1.068442,2015-05-27 00:00:00,HF000007S6
1.068442,2015-05-28 00:00:00,HF000007S6
1.068442,2015-05-29 00:00:00,HF000007S6
1.068442,2015-06-01 00:00:00,HF000007S6
1.068442,2015-06-02 00:00:00,HF000007S6
1.068442,2015-06-03 00:00:00,HF000007S6
1.068442,2015-06-04 00:00:00,HF000007S6
1.068442,2015-06-05 00:00:00,HF000007S6
1.068442,2015-06-08 00:00:00,HF000007S6
1.068442,2015-06-09 00:00:00,HF000007S6
1.068442,2015-06-10 00:00:00,HF000007S6
1.068442,2015-06-11 00:00:00,HF000007S6
1.068442,2015-06-12 00:00:00,HF000007S6
1.068442,2015-06-15 00:00:00,HF000007S6
1.068442,2015-06-16 00:00:00,HF000007S6
1.068442,2015-06-17 00:00:00,HF000007S6
1.068442,2015-06-18 00:00:00,HF000007S6
1.068442,2015-06-19 00:00:00,HF000007S6
1.068442,2015-06-23 00:00:00,HF000007S6
1.068442,2015-06-24 00:00:00,HF000007S6
1.068442,2015-06-25 00:00:00,HF000007S6
1.068442,2015-06-26 00:00:00,HF000007S6
1.068442,2015-06-29 00:00:00,HF000007S6
1.068442,2015-06-30 00:00:00,HF000007S6
1.068442,2015-07-01 00:00:00,HF000007S6
1.068442,2015-07-02 00:00:00,HF000007S6
1.068442,2015-07-03 00:00:00,HF000007S6
1.068442,2015-07-06 00:00:00,HF000007S6
1.068442,2015-07-07 00:00:00,HF000007S6
1.068442,2015-07-08 00:00:00,HF000007S6
1.068442,2015-07-09 00:00:00,HF000007S6
1.068442,2015-07-10 00:00:00,HF000007S6
1.068442,2015-07-13 00:00:00,HF000007S6
1.068442,2015-07-14 00:00:00,HF000007S6
1.068442,2015-07-15 00:00:00,HF000007S6
1.068442,2015-07-16 00:00:00,HF000007S6
1.068442,2015-07-17 00:00:00,HF000007S6
1.068442,2015-07-20 00:00:00,HF000007S6
1.068442,2015-07-21 00:00:00,HF000007S6
1.068442,2015-07-22 00:00:00,HF000007S6
1.068442,2015-07-23 00:00:00,HF000007S6
1.068442,2015-07-24 00:00:00,HF000007S6
1.068442,2015-07-27 00:00:00,HF000007S6
1.068442,2015-07-28 00:00:00,HF000007S6
1.068442,2015-07-29 00:00:00,HF000007S6
1.068442,2015-07-30 00:00:00,HF000007S6
1.068442,2015-07-31 00:00:00,HF000007S6
1.068442,2015-08-03 00:00:00,HF000007S6
1.068442,2015-08-04 00:00:00,HF000007S6
1.068442,2015-08-05 00:00:00,HF000007S6
1.068442,2015-08-06 00:00:00,HF000007S6
1.068442,2015-08-07 00:00:00,HF000007S6
1.068442,2015-08-10 00:00:00,HF000007S6
1.068442,2015-08-11 00:00:00,HF000007S6
1.068442,2015-08-12 00:00:00,HF000007S6
1.068442,2015-08-13 00:00:00,HF000007S6
1.068442,2015-08-14 00:00:00,HF000007S6
