value,date,id
0.871204,2014-02-13 00:00:00,HF000008W8
0.875263,2014-02-14 00:00:00,HF000008W8
0.878055,2014-02-17 00:00:00,HF000008W8
0.87429,2014-02-18 00:00:00,HF000008W8
0.886807,2014-02-19 00:00:00,HF000008W8
0.844118,2014-02-20 00:00:00,HF000008W8
0.833676,2014-02-21 00:00:00,HF000008W8
0.86029,2014-02-24 00:00:00,HF000008W8
0.890146,2014-02-25 00:00:00,HF000008W8
0.882068,2014-02-26 00:00:00,HF000008W8
0.886507,2014-02-27 00:00:00,HF000008W8
0.848229,2014-02-28 00:00:00,HF000008W8
0.830991,2014-03-03 00:00:00,HF000008W8
0.820274,2014-03-04 00:00:00,HF000008W8
0.832669,2014-03-05 00:00:00,HF000008W8
0.824848,2014-03-06 00:00:00,HF000008W8
0.860551,2014-03-07 00:00:00,HF000008W8
0.924958,2014-03-10 00:00:00,HF000008W8
0.912234,2014-03-11 00:00:00,HF000008W8
0.900314,2014-03-12 00:00:00,HF000008W8
0.887344,2014-03-13 00:00:00,HF000008W8
0.879763,2014-03-14 00:00:00,HF000008W8
0.875756,2014-03-17 00:00:00,HF000008W8
0.869068,2014-03-18 00:00:00,HF000008W8
0.8582,2014-03-19 00:00:00,HF000008W8
0.890042,2014-03-20 00:00:00,HF000008W8
0.91227,2014-03-21 00:00:00,HF000008W8
0.908736,2014-03-24 00:00:00,HF000008W8
0.920388,2014-03-25 00:00:00,HF000008W8
0.922449,2014-03-26 00:00:00,HF000008W8
0.897481,2014-03-27 00:00:00,HF000008W8
0.890172,2014-03-28 00:00:00,HF000008W8
0.881271,2014-03-31 00:00:00,HF000008W8
0.889194,2014-04-01 00:00:00,HF000008W8
0.881227,2014-04-02 00:00:00,HF000008W8
0.86387,2014-04-03 00:00:00,HF000008W8
0.894295,2014-04-04 00:00:00,HF000008W8
0.969889,2014-04-08 00:00:00,HF000008W8
0.969786,2014-04-09 00:00:00,HF000008W8
1.015914,2014-04-10 00:00:00,HF000008W8
1.003231,2014-04-11 00:00:00,HF000008W8
0.998212,2014-04-14 00:00:00,HF000008W8
0.963652,2014-04-15 00:00:00,HF000008W8
0.950525,2014-04-16 00:00:00,HF000008W8
0.953231,2014-04-17 00:00:00,HF000008W8
0.946795,2014-04-18 00:00:00,HF000008W8
0.914306,2014-04-21 00:00:00,HF000008W8
0.906129,2014-04-22 00:00:00,HF000008W8
0.88819,2014-04-23 00:00:00,HF000008W8
0.887471,2014-04-24 00:00:00,HF000008W8
0.865919,2014-04-25 00:00:00,HF000008W8
0.837807,2014-04-28 00:00:00,HF000008W8
0.856091,2014-04-29 00:00:00,HF000008W8
0.858912,2014-04-30 00:00:00,HF000008W8
0.846015,2014-05-05 00:00:00,HF000008W8
0.838829,2014-05-06 00:00:00,HF000008W8
0.829827,2014-05-07 00:00:00,HF000008W8
0.828384,2014-05-08 00:00:00,HF000008W8
0.835245,2014-05-09 00:00:00,HF000008W8
0.88903,2014-05-12 00:00:00,HF000008W8
0.870948,2014-05-13 00:00:00,HF000008W8
0.874848,2014-05-14 00:00:00,HF000008W8
0.849421,2014-05-15 00:00:00,HF000008W8
0.856208,2014-05-16 00:00:00,HF000008W8
0.80803,2014-05-19 00:00:00,HF000008W8
0.821747,2014-05-20 00:00:00,HF000008W8
0.85366,2014-05-21 00:00:00,HF000008W8
0.845617,2014-05-22 00:00:00,HF000008W8
0.870893,2014-05-23 00:00:00,HF000008W8
0.88912,2014-05-26 00:00:00,HF000008W8
0.871039,2014-05-27 00:00:00,HF000008W8
0.902871,2014-05-28 00:00:00,HF000008W8
0.892111,2014-05-29 00:00:00,HF000008W8
0.911157,2014-05-30 00:00:00,HF000008W8
0.9136,2014-06-03 00:00:00,HF000008W8
0.88016,2014-06-04 00:00:00,HF000008W8
0.902787,2014-06-05 00:00:00,HF000008W8
0.871156,2014-06-06 00:00:00,HF000008W8
0.866844,2014-06-09 00:00:00,HF000008W8
0.90017,2014-06-10 00:00:00,HF000008W8
0.902523,2014-06-11 00:00:00,HF000008W8
0.905009,2014-06-12 00:00:00,HF000008W8
0.950502,2014-06-13 00:00:00,HF000008W8
0.974671,2014-06-16 00:00:00,HF000008W8
0.944863,2014-06-17 00:00:00,HF000008W8
0.921019,2014-06-18 00:00:00,HF000008W8
0.8743,2014-06-19 00:00:00,HF000008W8
0.884259,2014-06-20 00:00:00,HF000008W8
0.876715,2014-06-23 00:00:00,HF000008W8
0.888992,2014-06-24 00:00:00,HF000008W8
0.877887,2014-06-25 00:00:00,HF000008W8
0.910153,2014-06-26 00:00:00,HF000008W8
0.910092,2014-06-27 00:00:00,HF000008W8
0.922725,2014-06-30 00:00:00,HF000008W8
0.920516,2014-07-01 00:00:00,HF000008W8
0.926487,2014-07-02 00:00:00,HF000008W8
0.951707,2014-07-03 00:00:00,HF000008W8
0.948002,2014-07-04 00:00:00,HF000008W8
0.956319,2014-07-07 00:00:00,HF000008W8
0.95662,2014-07-08 00:00:00,HF000008W8
0.91323,2014-07-09 00:00:00,HF000008W8
0.901696,2014-07-10 00:00:00,HF000008W8
0.919733,2014-07-11 00:00:00,HF000008W8
0.962556,2014-07-14 00:00:00,HF000008W8
0.959017,2014-07-15 00:00:00,HF000008W8
0.958448,2014-07-16 00:00:00,HF000008W8
0.931713,2014-07-17 00:00:00,HF000008W8
0.938157,2014-07-18 00:00:00,HF000008W8
0.939413,2014-07-21 00:00:00,HF000008W8
0.988323,2014-07-22 00:00:00,HF000008W8
0.993873,2014-07-23 00:00:00,HF000008W8
1.071391,2014-07-24 00:00:00,HF000008W8
1.120699,2014-07-25 00:00:00,HF000008W8
1.221109,2014-07-28 00:00:00,HF000008W8
1.215123,2014-07-29 00:00:00,HF000008W8
1.197838,2014-07-30 00:00:00,HF000008W8
1.242021,2014-07-31 00:00:00,HF000008W8
1.21762,2014-08-01 00:00:00,HF000008W8
1.286341,2014-08-04 00:00:00,HF000008W8
1.259574,2014-08-05 00:00:00,HF000008W8
1.257201,2014-08-06 00:00:00,HF000008W8
1.185921,2014-08-07 00:00:00,HF000008W8
1.191948,2014-08-08 00:00:00,HF000008W8
1.250509,2014-08-11 00:00:00,HF000008W8
1.235246,2014-08-12 00:00:00,HF000008W8
1.245405,2014-08-13 00:00:00,HF000008W8
1.243544,2014-08-14 00:00:00,HF000008W8
1.291642,2014-08-15 00:00:00,HF000008W8
1.304752,2014-08-18 00:00:00,HF000008W8
1.283485,2014-08-19 00:00:00,HF000008W8
1.274338,2014-08-20 00:00:00,HF000008W8
1.249094,2014-08-21 00:00:00,HF000008W8
1.278864,2014-08-22 00:00:00,HF000008W8
1.25275,2014-08-25 00:00:00,HF000008W8
1.212268,2014-08-26 00:00:00,HF000008W8
1.201694,2014-08-27 00:00:00,HF000008W8
1.189518,2014-08-28 00:00:00,HF000008W8
1.229391,2014-08-29 00:00:00,HF000008W8
1.255058,2014-09-01 00:00:00,HF000008W8
1.320504,2014-09-02 00:00:00,HF000008W8
1.380591,2014-09-03 00:00:00,HF000008W8
1.43419,2014-09-04 00:00:00,HF000008W8
1.516582,2014-09-05 00:00:00,HF000008W8
1.48137,2014-09-09 00:00:00,HF000008W8
1.465091,2014-09-10 00:00:00,HF000008W8
1.456255,2014-09-11 00:00:00,HF000008W8
1.448832,2014-09-12 00:00:00,HF000008W8
1.437641,2014-09-15 00:00:00,HF000008W8
1.372651,2014-09-16 00:00:00,HF000008W8
1.355491,2014-09-17 00:00:00,HF000008W8
1.369115,2014-09-18 00:00:00,HF000008W8
1.367538,2014-09-19 00:00:00,HF000008W8
1.396312,2014-09-22 00:00:00,HF000008W8
1.360776,2014-09-23 00:00:00,HF000008W8
1.38501,2014-09-24 00:00:00,HF000008W8
1.340169,2014-09-25 00:00:00,HF000008W8
1.299678,2014-09-26 00:00:00,HF000008W8
1.298277,2014-09-29 00:00:00,HF000008W8
1.278214,2014-09-30 00:00:00,HF000008W8
1.294467,2014-10-08 00:00:00,HF000008W8
1.264653,2014-10-09 00:00:00,HF000008W8
1.293612,2014-10-10 00:00:00,HF000008W8
1.306495,2014-10-13 00:00:00,HF000008W8
1.24487,2014-10-14 00:00:00,HF000008W8
1.223411,2014-10-15 00:00:00,HF000008W8
1.191119,2014-10-16 00:00:00,HF000008W8
1.197596,2014-10-17 00:00:00,HF000008W8
1.214663,2014-10-20 00:00:00,HF000008W8
1.240358,2014-10-21 00:00:00,HF000008W8
1.231106,2014-10-22 00:00:00,HF000008W8
1.206008,2014-10-23 00:00:00,HF000008W8
1.212883,2014-10-24 00:00:00,HF000008W8
1.2286,2014-10-27 00:00:00,HF000008W8
1.236463,2014-10-28 00:00:00,HF000008W8
1.230584,2014-10-29 00:00:00,HF000008W8
1.220538,2014-10-30 00:00:00,HF000008W8
1.29264,2014-10-31 00:00:00,HF000008W8
1.30116,2014-11-03 00:00:00,HF000008W8
1.23776,2014-11-04 00:00:00,HF000008W8
1.246312,2014-11-05 00:00:00,HF000008W8
1.267757,2014-11-06 00:00:00,HF000008W8
1.195032,2014-11-07 00:00:00,HF000008W8
1.171317,2014-11-10 00:00:00,HF000008W8
1.14684,2014-11-11 00:00:00,HF000008W8
1.190877,2014-11-12 00:00:00,HF000008W8
1.154694,2014-11-13 00:00:00,HF000008W8
1.119437,2014-11-14 00:00:00,HF000008W8
1.099458,2014-11-17 00:00:00,HF000008W8
1.104694,2014-11-18 00:00:00,HF000008W8
1.101369,2014-11-19 00:00:00,HF000008W8
1.103789,2014-11-20 00:00:00,HF000008W8
1.164341,2014-11-21 00:00:00,HF000008W8
1.267733,2014-11-24 00:00:00,HF000008W8
1.314571,2014-11-25 00:00:00,HF000008W8
1.32139,2014-11-26 00:00:00,HF000008W8
1.296958,2014-11-27 00:00:00,HF000008W8
1.326775,2014-11-28 00:00:00,HF000008W8
1.442635,2014-12-01 00:00:00,HF000008W8
1.533534,2014-12-02 00:00:00,HF000008W8
1.623385,2014-12-03 00:00:00,HF000008W8
1.84283,2014-12-04 00:00:00,HF000008W8
1.860669,2014-12-05 00:00:00,HF000008W8
2.131308,2014-12-08 00:00:00,HF000008W8
2.046667,2014-12-09 00:00:00,HF000008W8
2.06131,2014-12-10 00:00:00,HF000008W8
2.019865,2014-12-11 00:00:00,HF000008W8
1.984173,2014-12-15 00:00:00,HF000008W8
2.001492,2014-12-16 00:00:00,HF000008W8
2.149837,2014-12-17 00:00:00,HF000008W8
2.310634,2014-12-18 00:00:00,HF000008W8
2.307788,2014-12-19 00:00:00,HF000008W8
2.09759,2014-12-22 00:00:00,HF000008W8
1.968818,2014-12-23 00:00:00,HF000008W8
1.898005,2014-12-24 00:00:00,HF000008W8
1.926496,2014-12-25 00:00:00,HF000008W8
2.051625,2014-12-26 00:00:00,HF000008W8
1.928534,2014-12-29 00:00:00,HF000008W8
1.889238,2014-12-30 00:00:00,HF000008W8
2.051591,2014-12-31 00:00:00,HF000008W8
2.098669,2015-01-05 00:00:00,HF000008W8
2.198663,2015-01-06 00:00:00,HF000008W8
2.1353,2015-01-07 00:00:00,HF000008W8
2.036718,2015-01-08 00:00:00,HF000008W8
1.99421,2015-01-09 00:00:00,HF000008W8
1.867773,2015-01-12 00:00:00,HF000008W8
1.721655,2015-01-13 00:00:00,HF000008W8
1.593997,2015-01-14 00:00:00,HF000008W8
1.731792,2015-01-15 00:00:00,HF000008W8
1.876828,2015-01-16 00:00:00,HF000008W8
1.466956,2015-01-19 00:00:00,HF000008W8
1.532643,2015-01-20 00:00:00,HF000008W8
1.76149,2015-01-21 00:00:00,HF000008W8
1.842571,2015-01-22 00:00:00,HF000008W8
1.789593,2015-01-23 00:00:00,HF000008W8
1.67429,2015-01-26 00:00:00,HF000008W8
1.652403,2015-01-27 00:00:00,HF000008W8
1.578185,2015-01-28 00:00:00,HF000008W8
1.541576,2015-01-29 00:00:00,HF000008W8
1.42993,2015-01-30 00:00:00,HF000008W8
1.29475,2015-02-02 00:00:00,HF000008W8
1.45652,2015-02-03 00:00:00,HF000008W8
1.493265,2015-02-04 00:00:00,HF000008W8
1.419289,2015-02-05 00:00:00,HF000008W8
1.373359,2015-02-06 00:00:00,HF000008W8
1.380362,2015-02-09 00:00:00,HF000008W8
1.423863,2015-02-10 00:00:00,HF000008W8
1.413178,2015-02-11 00:00:00,HF000008W8
1.401311,2015-02-12 00:00:00,HF000008W8
1.529229,2015-02-13 00:00:00,HF000008W8
1.656307,2015-02-16 00:00:00,HF000008W8
1.64539,2015-02-17 00:00:00,HF000008W8
1.490005,2015-02-25 00:00:00,HF000008W8
1.721913,2015-02-26 00:00:00,HF000008W8
1.798085,2015-02-27 00:00:00,HF000008W8
1.848451,2015-03-02 00:00:00,HF000008W8
1.775886,2015-03-03 00:00:00,HF000008W8
1.65645,2015-03-04 00:00:00,HF000008W8
1.565508,2015-03-05 00:00:00,HF000008W8
1.579235,2015-03-06 00:00:00,HF000008W8
1.671696,2015-03-09 00:00:00,HF000008W8
1.630916,2015-03-10 00:00:00,HF000008W8
1.562214,2015-03-11 00:00:00,HF000008W8
1.552528,2015-03-12 00:00:00,HF000008W8
1.511693,2015-03-13 00:00:00,HF000008W8
1.516912,2015-03-16 00:00:00,HF000008W8
1.52686,2015-03-17 00:00:00,HF000008W8
1.546094,2015-03-18 00:00:00,HF000008W8
1.472898,2015-03-19 00:00:00,HF000008W8
1.469783,2015-03-20 00:00:00,HF000008W8
1.50551,2015-03-23 00:00:00,HF000008W8
1.508065,2015-03-24 00:00:00,HF000008W8
1.430537,2015-03-25 00:00:00,HF000008W8
1.401995,2015-03-26 00:00:00,HF000008W8
1.343606,2015-03-27 00:00:00,HF000008W8
1.547546,2015-03-30 00:00:00,HF000008W8
1.584004,2015-03-31 00:00:00,HF000008W8
1.597343,2015-04-01 00:00:00,HF000008W8
1.629553,2015-04-02 00:00:00,HF000008W8
1.551933,2015-04-03 00:00:00,HF000008W8
1.61796,2015-04-07 00:00:00,HF000008W8
1.531535,2015-04-08 00:00:00,HF000008W8
1.510806,2015-04-09 00:00:00,HF000008W8
1.713488,2015-04-10 00:00:00,HF000008W8
1.618818,2015-04-13 00:00:00,HF000008W8
1.606763,2015-04-14 00:00:00,HF000008W8
1.510565,2015-04-15 00:00:00,HF000008W8
1.41558,2015-04-16 00:00:00,HF000008W8
1.373106,2015-04-17 00:00:00,HF000008W8
1.427856,2015-04-20 00:00:00,HF000008W8
1.398059,2015-04-21 00:00:00,HF000008W8
1.393041,2015-04-22 00:00:00,HF000008W8
1.417832,2015-04-23 00:00:00,HF000008W8
1.382132,2015-04-24 00:00:00,HF000008W8
1.519548,2015-04-27 00:00:00,HF000008W8
1.427846,2015-04-28 00:00:00,HF000008W8
1.373445,2015-04-29 00:00:00,HF000008W8
1.412594,2015-04-30 00:00:00,HF000008W8
1.4347,2015-05-04 00:00:00,HF000008W8
1.37534,2015-05-05 00:00:00,HF000008W8
1.46655,2015-05-06 00:00:00,HF000008W8
1.411092,2015-05-07 00:00:00,HF000008W8
1.284357,2015-05-08 00:00:00,HF000008W8
1.379685,2015-05-11 00:00:00,HF000008W8
1.361384,2015-05-12 00:00:00,HF000008W8
1.330135,2015-05-13 00:00:00,HF000008W8
1.311446,2015-05-14 00:00:00,HF000008W8
1.322185,2015-05-15 00:00:00,HF000008W8
1.349194,2015-05-18 00:00:00,HF000008W8
1.460699,2015-05-19 00:00:00,HF000008W8
1.422732,2015-05-20 00:00:00,HF000008W8
1.407853,2015-05-21 00:00:00,HF000008W8
1.461984,2015-05-22 00:00:00,HF000008W8
1.591716,2015-05-25 00:00:00,HF000008W8
1.706548,2015-05-26 00:00:00,HF000008W8
1.766651,2015-05-27 00:00:00,HF000008W8
1.459598,2015-05-28 00:00:00,HF000008W8
1.481112,2015-05-29 00:00:00,HF000008W8
1.645127,2015-06-01 00:00:00,HF000008W8
1.800997,2015-06-02 00:00:00,HF000008W8
