value,date,id
1.250995,2015-01-13 00:00:00,HF000005I6
1.251226,2015-01-14 00:00:00,HF000005I6
1.248571,2015-01-15 00:00:00,HF000005I6
1.250418,2015-01-16 00:00:00,HF000005I6
1.250418,2015-01-19 00:00:00,HF000005I6
1.250418,2015-01-20 00:00:00,HF000005I6
1.250995,2015-01-21 00:00:00,HF000005I6
1.269811,2015-01-22 00:00:00,HF000005I6
1.270157,2015-01-23 00:00:00,HF000005I6
1.27108,2015-01-26 00:00:00,HF000005I6
1.269579,2015-01-27 00:00:00,HF000005I6
1.269464,2015-01-28 00:00:00,HF000005I6
1.270849,2015-01-29 00:00:00,HF000005I6
1.274428,2015-01-30 00:00:00,HF000005I6
1.273389,2015-02-02 00:00:00,HF000005I6
1.273504,2015-02-03 00:00:00,HF000005I6
1.275351,2015-02-04 00:00:00,HF000005I6
1.274081,2015-02-05 00:00:00,HF000005I6
1.27258,2015-02-06 00:00:00,HF000005I6
1.273042,2015-02-09 00:00:00,HF000005I6
1.272465,2015-02-10 00:00:00,HF000005I6
1.270041,2015-02-11 00:00:00,HF000005I6
1.272119,2015-02-12 00:00:00,HF000005I6
1.26831,2015-02-13 00:00:00,HF000005I6
1.26958,2015-02-16 00:00:00,HF000005I6
1.26958,2015-02-17 00:00:00,HF000005I6
1.269118,2015-02-25 00:00:00,HF000005I6
1.271658,2015-02-26 00:00:00,HF000005I6
1.273043,2015-02-27 00:00:00,HF000005I6
1.274544,2015-03-02 00:00:00,HF000005I6
1.274544,2015-03-03 00:00:00,HF000005I6
1.274544,2015-03-04 00:00:00,HF000005I6
1.274313,2015-03-05 00:00:00,HF000005I6
1.274659,2015-03-06 00:00:00,HF000005I6
1.27489,2015-03-09 00:00:00,HF000005I6
1.275121,2015-03-10 00:00:00,HF000005I6
1.276737,2015-03-11 00:00:00,HF000005I6
1.28932,2015-03-12 00:00:00,HF000005I6
1.282856,2015-03-13 00:00:00,HF000005I6
1.283202,2015-03-16 00:00:00,HF000005I6
1.282625,2015-03-17 00:00:00,HF000005I6
1.289089,2015-03-18 00:00:00,HF000005I6
1.291282,2015-03-19 00:00:00,HF000005I6
1.291513,2015-03-20 00:00:00,HF000005I6
1.280777,2015-03-23 00:00:00,HF000005I6
1.279969,2015-03-24 00:00:00,HF000005I6
1.280777,2015-03-25 00:00:00,HF000005I6
1.27893,2015-03-26 00:00:00,HF000005I6
1.27893,2015-03-27 00:00:00,HF000005I6
1.280546,2015-03-30 00:00:00,HF000005I6
1.278584,2015-03-31 00:00:00,HF000005I6
1.279738,2015-04-01 00:00:00,HF000005I6
1.279623,2015-04-02 00:00:00,HF000005I6
1.279969,2015-04-03 00:00:00,HF000005I6
1.27766,2015-04-07 00:00:00,HF000005I6
1.272004,2015-04-08 00:00:00,HF000005I6
1.272697,2015-04-09 00:00:00,HF000005I6
1.276276,2015-04-10 00:00:00,HF000005I6
1.276391,2015-04-13 00:00:00,HF000005I6
1.277084,2015-04-14 00:00:00,HF000005I6
1.277199,2015-04-15 00:00:00,HF000005I6
1.279161,2015-04-16 00:00:00,HF000005I6
1.279969,2015-04-17 00:00:00,HF000005I6
1.281816,2015-04-20 00:00:00,HF000005I6
1.282162,2015-04-21 00:00:00,HF000005I6
1.282855,2015-04-22 00:00:00,HF000005I6
1.283086,2015-04-23 00:00:00,HF000005I6
1.283201,2015-04-24 00:00:00,HF000005I6
1.284471,2015-04-27 00:00:00,HF000005I6
1.284586,2015-04-28 00:00:00,HF000005I6
1.288165,2015-04-29 00:00:00,HF000005I6
1.291974,2015-04-30 00:00:00,HF000005I6
1.293013,2015-05-04 00:00:00,HF000005I6
1.293244,2015-05-05 00:00:00,HF000005I6
1.289204,2015-05-06 00:00:00,HF000005I6
1.288165,2015-05-07 00:00:00,HF000005I6
1.28955,2015-05-08 00:00:00,HF000005I6
1.290358,2015-05-11 00:00:00,HF000005I6
1.291281,2015-05-12 00:00:00,HF000005I6
1.30675,2015-05-13 00:00:00,HF000005I6
1.308712,2015-05-14 00:00:00,HF000005I6
1.307327,2015-05-15 00:00:00,HF000005I6
1.309636,2015-05-18 00:00:00,HF000005I6
1.311137,2015-05-19 00:00:00,HF000005I6
1.312291,2015-05-20 00:00:00,HF000005I6
1.312522,2015-05-21 00:00:00,HF000005I6
1.314369,2015-05-22 00:00:00,HF000005I6
1.315062,2015-05-25 00:00:00,HF000005I6
1.316216,2015-05-26 00:00:00,HF000005I6
1.315985,2015-05-27 00:00:00,HF000005I6
1.316447,2015-05-28 00:00:00,HF000005I6
1.316678,2015-05-29 00:00:00,HF000005I6
1.315985,2015-06-01 00:00:00,HF000005I6
1.31737,2015-06-02 00:00:00,HF000005I6
1.317601,2015-06-03 00:00:00,HF000005I6
1.317255,2015-06-04 00:00:00,HF000005I6
1.317832,2015-06-05 00:00:00,HF000005I6
1.318525,2015-06-08 00:00:00,HF000005I6
1.317371,2015-06-09 00:00:00,HF000005I6
1.317602,2015-06-10 00:00:00,HF000005I6
1.317371,2015-06-11 00:00:00,HF000005I6
1.317717,2015-06-12 00:00:00,HF000005I6
1.321873,2015-06-15 00:00:00,HF000005I6
1.321065,2015-06-16 00:00:00,HF000005I6
1.321988,2015-06-17 00:00:00,HF000005I6
1.318294,2015-06-18 00:00:00,HF000005I6
1.325682,2015-06-19 00:00:00,HF000005I6
1.319218,2015-06-23 00:00:00,HF000005I6
1.317602,2015-06-24 00:00:00,HF000005I6
1.317948,2015-06-25 00:00:00,HF000005I6
1.30121,2015-06-26 00:00:00,HF000005I6
1.293245,2015-06-29 00:00:00,HF000005I6
1.292437,2015-06-30 00:00:00,HF000005I6
1.297285,2015-07-01 00:00:00,HF000005I6
1.296592,2015-07-02 00:00:00,HF000005I6
1.297054,2015-07-03 00:00:00,HF000005I6
1.299594,2015-07-06 00:00:00,HF000005I6
1.298786,2015-07-07 00:00:00,HF000005I6
1.297516,2015-07-08 00:00:00,HF000005I6
1.299132,2015-07-09 00:00:00,HF000005I6
1.297747,2015-07-10 00:00:00,HF000005I6
1.29851,2015-07-13 00:00:00,HF000005I6
1.3008,2015-07-14 00:00:00,HF000005I6
1.301436,2015-07-15 00:00:00,HF000005I6
1.302835,2015-07-16 00:00:00,HF000005I6
1.306015,2015-07-17 00:00:00,HF000005I6
1.306015,2015-07-20 00:00:00,HF000005I6
1.306778,2015-07-21 00:00:00,HF000005I6
1.308686,2015-07-22 00:00:00,HF000005I6
1.309195,2015-07-23 00:00:00,HF000005I6
1.309704,2015-07-24 00:00:00,HF000005I6
1.312884,2015-07-27 00:00:00,HF000005I6
1.311866,2015-07-28 00:00:00,HF000005I6
1.31441,2015-07-29 00:00:00,HF000005I6
1.317081,2015-07-30 00:00:00,HF000005I6
1.317844,2015-07-31 00:00:00,HF000005I6
1.320388,2015-08-03 00:00:00,HF000005I6
