value,date,id
1.013702,2014-06-27 00:00:00,HF00000452
1.014816,2014-07-04 00:00:00,HF00000452
1.016133,2014-07-11 00:00:00,HF00000452
1.016133,2014-07-18 00:00:00,HF00000452
1.017349,2014-07-25 00:00:00,HF00000452
1.018767,2014-08-01 00:00:00,HF00000452
1.019375,2014-08-08 00:00:00,HF00000452
1.020185,2014-08-15 00:00:00,HF00000452
1.020388,2014-08-22 00:00:00,HF00000452
1.021198,2014-08-29 00:00:00,HF00000452
1.02211,2014-09-05 00:00:00,HF00000452
1.022414,2014-09-12 00:00:00,HF00000452
1.022009,2014-09-19 00:00:00,HF00000452
1.021806,2014-09-26 00:00:00,HF00000452
1.021603,2014-09-30 00:00:00,HF00000452
1.021502,2014-10-10 00:00:00,HF00000452
1.021603,2014-10-17 00:00:00,HF00000452
1.022008,2014-10-24 00:00:00,HF00000452
1.022413,2014-10-31 00:00:00,HF00000452
1.022717,2014-11-07 00:00:00,HF00000452
1.022818,2014-11-14 00:00:00,HF00000452
1.022717,2014-11-21 00:00:00,HF00000452
1.023426,2014-11-28 00:00:00,HF00000452
1.02373,2014-12-05 00:00:00,HF00000452
1.023426,2014-12-12 00:00:00,HF00000452
1.025047,2014-12-19 00:00:00,HF00000452
1.025351,2014-12-26 00:00:00,HF00000452
1.025655,2014-12-31 00:00:00,HF00000452
1.026465,2015-01-09 00:00:00,HF00000452
1.026769,2015-01-16 00:00:00,HF00000452
1.027275,2015-01-23 00:00:00,HF00000452
1.027781,2015-01-30 00:00:00,HF00000452
1.027477,2015-02-06 00:00:00,HF00000452
1.027882,2015-02-13 00:00:00,HF00000452
1.028996,2015-02-27 00:00:00,HF00000452
1.029401,2015-03-06 00:00:00,HF00000452
1.029907,2015-03-13 00:00:00,HF00000452
1.029806,2015-03-16 00:00:00,HF00000452
1.029806,2015-03-17 00:00:00,HF00000452
1.0293,2015-03-20 00:00:00,HF00000452
1.029097,2015-03-27 00:00:00,HF00000452
1.028996,2015-04-03 00:00:00,HF00000452
1.028793,2015-04-10 00:00:00,HF00000452
1.028692,2015-04-17 00:00:00,HF00000452
1.028996,2015-04-24 00:00:00,HF00000452
1.028591,2015-04-30 00:00:00,HF00000452
1.028996,2015-05-08 00:00:00,HF00000452
1.0293,2015-05-15 00:00:00,HF00000452
1.029604,2015-05-22 00:00:00,HF00000452
1.030009,2015-05-29 00:00:00,HF00000452
1.030313,2015-06-05 00:00:00,HF00000452
1.030617,2015-06-12 00:00:00,HF00000452
1.031022,2015-06-19 00:00:00,HF00000452
1.031326,2015-06-26 00:00:00,HF00000452
1.03163,2015-07-03 00:00:00,HF00000452
1.032035,2015-07-10 00:00:00,HF00000452
1.032339,2015-07-17 00:00:00,HF00000452
1.032136,2015-07-24 00:00:00,HF00000452
1.032035,2015-07-31 00:00:00,HF00000452
1.031832,2015-08-07 00:00:00,HF00000452
