value,date,id
0.998007,2014-07-10 00:00:00,HF0000098Q
1.034301,2014-07-11 00:00:00,HF0000098Q
1.029935,2014-07-14 00:00:00,HF0000098Q
1.006479,2014-07-15 00:00:00,HF0000098Q
1.007354,2014-07-16 00:00:00,HF0000098Q
1.004549,2014-07-17 00:00:00,HF0000098Q
1.007361,2014-07-18 00:00:00,HF0000098Q
1.003957,2014-07-21 00:00:00,HF0000098Q
0.977842,2014-07-22 00:00:00,HF0000098Q
0.968178,2014-07-23 00:00:00,HF0000098Q
0.981588,2014-07-24 00:00:00,HF0000098Q
1.007434,2014-07-25 00:00:00,HF0000098Q
1.002764,2014-07-28 00:00:00,HF0000098Q
0.975875,2014-07-29 00:00:00,HF0000098Q
1.001125,2014-07-30 00:00:00,HF0000098Q
1.003083,2014-07-31 00:00:00,HF0000098Q
1.082304,2014-08-01 00:00:00,HF0000098Q
1.019987,2014-08-04 00:00:00,HF0000098Q
0.953483,2014-08-05 00:00:00,HF0000098Q
0.958732,2014-08-06 00:00:00,HF0000098Q
0.914535,2014-08-07 00:00:00,HF0000098Q
0.924014,2014-08-08 00:00:00,HF0000098Q
0.87448,2014-08-11 00:00:00,HF0000098Q
0.871583,2014-08-12 00:00:00,HF0000098Q
0.875028,2014-08-13 00:00:00,HF0000098Q
0.887158,2014-08-14 00:00:00,HF0000098Q
0.886725,2014-08-15 00:00:00,HF0000098Q
0.880227,2014-08-18 00:00:00,HF0000098Q
0.86891,2014-08-19 00:00:00,HF0000098Q
0.861825,2014-08-20 00:00:00,HF0000098Q
0.850294,2014-08-21 00:00:00,HF0000098Q
0.84744,2014-08-22 00:00:00,HF0000098Q
0.849148,2014-08-25 00:00:00,HF0000098Q
0.844499,2014-08-26 00:00:00,HF0000098Q
0.831614,2014-08-27 00:00:00,HF0000098Q
0.871718,2014-08-28 00:00:00,HF0000098Q
0.888634,2014-08-29 00:00:00,HF0000098Q
0.880776,2014-09-01 00:00:00,HF0000098Q
0.86303,2014-09-02 00:00:00,HF0000098Q
0.882212,2014-09-03 00:00:00,HF0000098Q
0.902773,2014-09-04 00:00:00,HF0000098Q
0.927683,2014-09-05 00:00:00,HF0000098Q
0.946978,2014-09-09 00:00:00,HF0000098Q
0.986455,2014-09-10 00:00:00,HF0000098Q
1.007482,2014-09-11 00:00:00,HF0000098Q
0.988137,2014-09-12 00:00:00,HF0000098Q
0.977319,2014-09-15 00:00:00,HF0000098Q
0.952305,2014-09-16 00:00:00,HF0000098Q
0.94141,2014-09-17 00:00:00,HF0000098Q
0.957276,2014-09-18 00:00:00,HF0000098Q
0.963458,2014-09-19 00:00:00,HF0000098Q
1.017926,2014-09-22 00:00:00,HF0000098Q
1.026322,2014-09-23 00:00:00,HF0000098Q
1.023768,2014-09-24 00:00:00,HF0000098Q
0.996629,2014-09-25 00:00:00,HF0000098Q
0.984943,2014-09-26 00:00:00,HF0000098Q
0.992357,2014-09-29 00:00:00,HF0000098Q
0.992357,2014-09-30 00:00:00,HF0000098Q
0.993155,2014-10-08 00:00:00,HF0000098Q
0.99347,2014-10-09 00:00:00,HF0000098Q
1.021853,2014-10-10 00:00:00,HF0000098Q
1.02836,2014-10-13 00:00:00,HF0000098Q
1.041798,2014-10-14 00:00:00,HF0000098Q
1.026144,2014-10-15 00:00:00,HF0000098Q
1.037857,2014-10-16 00:00:00,HF0000098Q
1.044945,2014-10-17 00:00:00,HF0000098Q
1.075548,2014-10-20 00:00:00,HF0000098Q
1.072329,2014-10-21 00:00:00,HF0000098Q
1.039256,2014-10-22 00:00:00,HF0000098Q
1.035987,2014-10-23 00:00:00,HF0000098Q
1.000253,2014-10-24 00:00:00,HF0000098Q
1.026196,2014-10-27 00:00:00,HF0000098Q
1.045274,2014-10-28 00:00:00,HF0000098Q
1.030125,2014-10-29 00:00:00,HF0000098Q
1.002381,2014-10-30 00:00:00,HF0000098Q
1.083119,2014-10-31 00:00:00,HF0000098Q
1.190654,2014-11-03 00:00:00,HF0000098Q
1.212042,2014-11-04 00:00:00,HF0000098Q
1.291104,2014-11-05 00:00:00,HF0000098Q
1.377648,2014-11-06 00:00:00,HF0000098Q
1.365125,2014-11-07 00:00:00,HF0000098Q
1.263659,2014-11-10 00:00:00,HF0000098Q
1.279417,2014-11-11 00:00:00,HF0000098Q
1.239817,2014-11-12 00:00:00,HF0000098Q
1.248002,2014-11-13 00:00:00,HF0000098Q
1.295991,2014-11-14 00:00:00,HF0000098Q
1.248489,2014-11-17 00:00:00,HF0000098Q
1.218697,2014-11-18 00:00:00,HF0000098Q
1.215377,2014-11-19 00:00:00,HF0000098Q
1.256074,2014-11-20 00:00:00,HF0000098Q
1.256961,2014-11-21 00:00:00,HF0000098Q
1.239653,2014-11-24 00:00:00,HF0000098Q
1.223088,2014-11-25 00:00:00,HF0000098Q
1.224294,2014-11-26 00:00:00,HF0000098Q
1.216328,2014-11-27 00:00:00,HF0000098Q
1.234176,2014-11-28 00:00:00,HF0000098Q
1.373068,2014-12-01 00:00:00,HF0000098Q
1.1943,2014-12-02 00:00:00,HF0000098Q
1.227708,2014-12-03 00:00:00,HF0000098Q
1.137217,2014-12-04 00:00:00,HF0000098Q
1.137217,2014-12-05 00:00:00,HF0000098Q
1.138973,2014-12-08 00:00:00,HF0000098Q
1.18758,2014-12-09 00:00:00,HF0000098Q
1.194315,2014-12-10 00:00:00,HF0000098Q
1.199959,2014-12-11 00:00:00,HF0000098Q
1.169363,2014-12-12 00:00:00,HF0000098Q
1.153994,2014-12-15 00:00:00,HF0000098Q
1.155506,2014-12-16 00:00:00,HF0000098Q
1.167815,2014-12-17 00:00:00,HF0000098Q
1.153485,2014-12-18 00:00:00,HF0000098Q
1.129629,2014-12-19 00:00:00,HF0000098Q
1.116999,2014-12-22 00:00:00,HF0000098Q
1.144434,2014-12-23 00:00:00,HF0000098Q
1.146819,2014-12-24 00:00:00,HF0000098Q
1.121812,2014-12-25 00:00:00,HF0000098Q
1.119249,2014-12-26 00:00:00,HF0000098Q
1.096268,2014-12-29 00:00:00,HF0000098Q
1.070135,2014-12-30 00:00:00,HF0000098Q
1.069828,2014-12-31 00:00:00,HF0000098Q
1.039726,2015-01-05 00:00:00,HF0000098Q
1.02868,2015-01-06 00:00:00,HF0000098Q
1.038574,2015-01-07 00:00:00,HF0000098Q
1.037749,2015-01-08 00:00:00,HF0000098Q
1.076489,2015-01-09 00:00:00,HF0000098Q
1.093479,2015-01-12 00:00:00,HF0000098Q
1.099735,2015-01-13 00:00:00,HF0000098Q
1.103211,2015-01-14 00:00:00,HF0000098Q
1.063865,2015-01-15 00:00:00,HF0000098Q
1.05371,2015-01-16 00:00:00,HF0000098Q
1.057084,2015-01-19 00:00:00,HF0000098Q
1.057164,2015-01-20 00:00:00,HF0000098Q
1.039733,2015-01-21 00:00:00,HF0000098Q
1.049331,2015-01-22 00:00:00,HF0000098Q
1.044726,2015-01-23 00:00:00,HF0000098Q
1.065705,2015-01-26 00:00:00,HF0000098Q
1.063253,2015-01-27 00:00:00,HF0000098Q
1.053485,2015-01-28 00:00:00,HF0000098Q
1.019925,2015-01-29 00:00:00,HF0000098Q
1.022062,2015-01-30 00:00:00,HF0000098Q
1.017137,2015-02-02 00:00:00,HF0000098Q
1.017137,2015-02-03 00:00:00,HF0000098Q
1.012092,2015-02-04 00:00:00,HF0000098Q
1.014092,2015-02-05 00:00:00,HF0000098Q
1.012092,2015-02-06 00:00:00,HF0000098Q
1.011665,2015-02-09 00:00:00,HF0000098Q
1.009265,2015-02-10 00:00:00,HF0000098Q
1.004419,2015-02-11 00:00:00,HF0000098Q
1.003836,2015-02-12 00:00:00,HF0000098Q
0.993059,2015-02-13 00:00:00,HF0000098Q
0.993059,2015-02-16 00:00:00,HF0000098Q
0.993059,2015-02-17 00:00:00,HF0000098Q
0.993059,2015-02-25 00:00:00,HF0000098Q
0.993059,2015-02-26 00:00:00,HF0000098Q
0.993059,2015-02-27 00:00:00,HF0000098Q
0.993059,2015-03-02 00:00:00,HF0000098Q
0.993059,2015-03-03 00:00:00,HF0000098Q
0.993059,2015-03-04 00:00:00,HF0000098Q
0.993059,2015-03-05 00:00:00,HF0000098Q
0.993059,2015-03-06 00:00:00,HF0000098Q
0.993059,2015-03-09 00:00:00,HF0000098Q
0.993059,2015-03-10 00:00:00,HF0000098Q
0.993059,2015-03-11 00:00:00,HF0000098Q
0.993059,2015-03-12 00:00:00,HF0000098Q
0.993059,2015-03-13 00:00:00,HF0000098Q
0.993059,2015-03-16 00:00:00,HF0000098Q
0.993059,2015-03-17 00:00:00,HF0000098Q
0.993059,2015-03-18 00:00:00,HF0000098Q
0.993059,2015-03-19 00:00:00,HF0000098Q
0.993059,2015-03-20 00:00:00,HF0000098Q
0.993059,2015-03-23 00:00:00,HF0000098Q
0.993059,2015-03-24 00:00:00,HF0000098Q
0.993059,2015-03-25 00:00:00,HF0000098Q
0.993059,2015-03-26 00:00:00,HF0000098Q
0.993059,2015-03-27 00:00:00,HF0000098Q
0.993059,2015-03-30 00:00:00,HF0000098Q
0.993059,2015-03-31 00:00:00,HF0000098Q
0.993059,2015-04-01 00:00:00,HF0000098Q
0.993059,2015-04-02 00:00:00,HF0000098Q
0.993059,2015-04-03 00:00:00,HF0000098Q
0.993059,2015-04-07 00:00:00,HF0000098Q
0.993059,2015-04-08 00:00:00,HF0000098Q
0.993059,2015-04-09 00:00:00,HF0000098Q
0.993059,2015-04-10 00:00:00,HF0000098Q
0.993059,2015-04-13 00:00:00,HF0000098Q
0.993059,2015-04-14 00:00:00,HF0000098Q
0.993059,2015-04-15 00:00:00,HF0000098Q
0.993059,2015-04-16 00:00:00,HF0000098Q
0.993059,2015-04-17 00:00:00,HF0000098Q
0.993059,2015-04-20 00:00:00,HF0000098Q
0.993059,2015-04-21 00:00:00,HF0000098Q
0.993059,2015-04-22 00:00:00,HF0000098Q
0.993059,2015-04-23 00:00:00,HF0000098Q
0.993059,2015-04-24 00:00:00,HF0000098Q
0.993059,2015-04-27 00:00:00,HF0000098Q
0.993059,2015-04-28 00:00:00,HF0000098Q
0.993059,2015-04-29 00:00:00,HF0000098Q
0.993059,2015-04-30 00:00:00,HF0000098Q
0.993059,2015-05-04 00:00:00,HF0000098Q
0.993059,2015-05-05 00:00:00,HF0000098Q
0.993059,2015-05-06 00:00:00,HF0000098Q
0.993059,2015-05-07 00:00:00,HF0000098Q
0.993059,2015-05-08 00:00:00,HF0000098Q
0.993059,2015-05-11 00:00:00,HF0000098Q
0.993059,2015-05-12 00:00:00,HF0000098Q
0.993059,2015-05-13 00:00:00,HF0000098Q
0.993059,2015-05-14 00:00:00,HF0000098Q
0.993059,2015-05-15 00:00:00,HF0000098Q
0.993059,2015-05-18 00:00:00,HF0000098Q
0.993059,2015-05-19 00:00:00,HF0000098Q
0.993059,2015-05-20 00:00:00,HF0000098Q
0.993059,2015-05-21 00:00:00,HF0000098Q
0.993059,2015-05-22 00:00:00,HF0000098Q
0.993059,2015-05-25 00:00:00,HF0000098Q
0.993059,2015-05-26 00:00:00,HF0000098Q
0.993059,2015-05-27 00:00:00,HF0000098Q
0.993059,2015-05-28 00:00:00,HF0000098Q
0.993059,2015-05-29 00:00:00,HF0000098Q
0.993059,2015-06-01 00:00:00,HF0000098Q
0.993059,2015-06-02 00:00:00,HF0000098Q
0.992938,2015-06-03 00:00:00,HF0000098Q
0.998377,2015-06-04 00:00:00,HF0000098Q
0.998377,2015-06-05 00:00:00,HF0000098Q
0.998377,2015-06-08 00:00:00,HF0000098Q
0.998377,2015-06-09 00:00:00,HF0000098Q
0.998377,2015-06-10 00:00:00,HF0000098Q
0.998377,2015-06-11 00:00:00,HF0000098Q
0.998377,2015-06-12 00:00:00,HF0000098Q
0.998377,2015-06-15 00:00:00,HF0000098Q
0.990688,2015-06-16 00:00:00,HF0000098Q
1.004475,2015-06-17 00:00:00,HF0000098Q
0.999066,2015-06-18 00:00:00,HF0000098Q
0.983793,2015-06-19 00:00:00,HF0000098Q
1.019009,2015-06-23 00:00:00,HF0000098Q
1.006907,2015-06-24 00:00:00,HF0000098Q
1.005814,2015-06-25 00:00:00,HF0000098Q
1.017594,2015-06-26 00:00:00,HF0000098Q
1.023416,2015-06-29 00:00:00,HF0000098Q
1.043257,2015-06-30 00:00:00,HF0000098Q
1.064539,2015-07-01 00:00:00,HF0000098Q
1.071341,2015-07-02 00:00:00,HF0000098Q
1.071519,2015-07-03 00:00:00,HF0000098Q
1.08586,2015-07-06 00:00:00,HF0000098Q
1.13179,2015-07-07 00:00:00,HF0000098Q
1.232812,2015-07-08 00:00:00,HF0000098Q
1.124109,2015-07-09 00:00:00,HF0000098Q
1.103838,2015-07-10 00:00:00,HF0000098Q
1.1126,2015-07-13 00:00:00,HF0000098Q
1.118043,2015-07-14 00:00:00,HF0000098Q
1.12902,2015-07-15 00:00:00,HF0000098Q
1.164509,2015-07-16 00:00:00,HF0000098Q
1.149651,2015-07-17 00:00:00,HF0000098Q
1.105126,2015-07-20 00:00:00,HF0000098Q
1.072575,2015-07-21 00:00:00,HF0000098Q
1.104138,2015-07-22 00:00:00,HF0000098Q
1.122496,2015-07-23 00:00:00,HF0000098Q
1.130689,2015-07-24 00:00:00,HF0000098Q
1.142038,2015-07-27 00:00:00,HF0000098Q
1.156779,2015-07-28 00:00:00,HF0000098Q
1.126743,2015-07-29 00:00:00,HF0000098Q
1.099984,2015-07-30 00:00:00,HF0000098Q
1.110969,2015-07-31 00:00:00,HF0000098Q
1.070525,2015-08-03 00:00:00,HF0000098Q
1.073654,2015-08-04 00:00:00,HF0000098Q
1.073793,2015-08-05 00:00:00,HF0000098Q
1.070724,2015-08-06 00:00:00,HF0000098Q
1.079175,2015-08-07 00:00:00,HF0000098Q
1.080974,2015-08-10 00:00:00,HF0000098Q
1.060085,2015-08-11 00:00:00,HF0000098Q
1.058815,2015-08-12 00:00:00,HF0000098Q
1.030175,2015-08-13 00:00:00,HF0000098Q
1.030175,2015-08-14 00:00:00,HF0000098Q
