value,date,id
1.5041,2011-04-22 00:00:00,HF000000A9
1.4651,2011-04-29 00:00:00,HF000000A9
1.4319,2011-05-06 00:00:00,HF000000A9
1.444,2011-05-13 00:00:00,HF000000A9
1.4184,2011-05-20 00:00:00,HF000000A9
1.3046,2011-05-27 00:00:00,HF000000A9
1.3323,2011-05-31 00:00:00,HF000000A9
1.3713,2011-06-03 00:00:00,HF000000A9
1.3717,2011-06-10 00:00:00,HF000000A9
1.3398,2011-06-17 00:00:00,HF000000A9
1.3761,2011-06-24 00:00:00,HF000000A9
1.412,2011-06-30 00:00:00,HF000000A9
1.4395,2011-07-01 00:00:00,HF000000A9
1.4986,2011-07-08 00:00:00,HF000000A9
1.5202,2011-07-15 00:00:00,HF000000A9
1.5086,2011-07-22 00:00:00,HF000000A9
1.4814,2011-07-29 00:00:00,HF000000A9
1.4594,2011-08-05 00:00:00,HF000000A9
1.4764,2011-08-12 00:00:00,HF000000A9
1.4519,2011-08-19 00:00:00,HF000000A9
1.4666,2011-08-26 00:00:00,HF000000A9
1.4553,2011-08-31 00:00:00,HF000000A9
1.4554,2011-09-02 00:00:00,HF000000A9
1.436,2011-09-09 00:00:00,HF000000A9
1.4191,2011-09-16 00:00:00,HF000000A9
1.4115,2011-09-23 00:00:00,HF000000A9
1.3631,2011-09-30 00:00:00,HF000000A9
1.3728,2011-10-14 00:00:00,HF000000A9
1.2878,2011-10-21 00:00:00,HF000000A9
1.3681,2011-10-28 00:00:00,HF000000A9
1.3659,2011-10-31 00:00:00,HF000000A9
1.4426,2011-11-04 00:00:00,HF000000A9
1.4513,2011-11-11 00:00:00,HF000000A9
1.4479,2011-11-18 00:00:00,HF000000A9
1.4479,2011-11-25 00:00:00,HF000000A9
1.4468,2011-11-30 00:00:00,HF000000A9
1.4458,2011-12-02 00:00:00,HF000000A9
1.4458,2011-12-09 00:00:00,HF000000A9
1.4458,2011-12-16 00:00:00,HF000000A9
1.4472,2011-12-23 00:00:00,HF000000A9
1.4451,2011-12-30 00:00:00,HF000000A9
1.4457,2011-12-31 00:00:00,HF000000A9
1.4499,2012-01-06 00:00:00,HF000000A9
1.4557,2012-01-13 00:00:00,HF000000A9
1.4003,2012-01-20 00:00:00,HF000000A9
1.4405,2012-01-31 00:00:00,HF000000A9
1.4701,2012-02-03 00:00:00,HF000000A9
1.5574,2012-02-10 00:00:00,HF000000A9
1.5906,2012-02-17 00:00:00,HF000000A9
1.6286,2012-02-24 00:00:00,HF000000A9
1.5926,2012-02-29 00:00:00,HF000000A9
1.6013,2012-03-02 00:00:00,HF000000A9
1.6073,2012-03-09 00:00:00,HF000000A9
1.5965,2012-03-16 00:00:00,HF000000A9
1.5797,2012-03-23 00:00:00,HF000000A9
1.5685,2012-03-30 00:00:00,HF000000A9
1.5718,2012-04-06 00:00:00,HF000000A9
1.5755,2012-04-13 00:00:00,HF000000A9
1.5828,2012-04-20 00:00:00,HF000000A9
1.5978,2012-04-27 00:00:00,HF000000A9
1.599,2012-04-28 00:00:00,HF000000A9
1.604,2012-05-04 00:00:00,HF000000A9
1.6213,2012-05-11 00:00:00,HF000000A9
1.6077,2012-05-18 00:00:00,HF000000A9
1.5821,2012-05-25 00:00:00,HF000000A9
1.5912,2012-05-31 00:00:00,HF000000A9
1.5956,2012-06-01 00:00:00,HF000000A9
1.5663,2012-06-08 00:00:00,HF000000A9
1.5788,2012-06-15 00:00:00,HF000000A9
1.5616,2012-06-21 00:00:00,HF000000A9
1.5725,2012-06-29 00:00:00,HF000000A9
1.5459,2012-07-06 00:00:00,HF000000A9
1.5174,2012-07-13 00:00:00,HF000000A9
1.5197,2012-07-20 00:00:00,HF000000A9
1.5185,2012-07-27 00:00:00,HF000000A9
1.4889,2012-07-31 00:00:00,HF000000A9
1.5048,2012-08-03 00:00:00,HF000000A9
1.5335,2012-08-10 00:00:00,HF000000A9
1.5288,2012-08-17 00:00:00,HF000000A9
1.5472,2012-08-24 00:00:00,HF000000A9
1.5338,2012-08-31 00:00:00,HF000000A9
1.5826,2012-09-07 00:00:00,HF000000A9
1.6021,2012-09-14 00:00:00,HF000000A9
1.5473,2012-09-21 00:00:00,HF000000A9
1.5946,2012-09-28 00:00:00,HF000000A9
1.6692,2012-10-12 00:00:00,HF000000A9
1.7006,2012-10-19 00:00:00,HF000000A9
1.6675,2012-10-26 00:00:00,HF000000A9
1.6964,2012-11-02 00:00:00,HF000000A9
1.6231,2012-11-09 00:00:00,HF000000A9
1.5665,2012-11-16 00:00:00,HF000000A9
1.5755,2012-11-23 00:00:00,HF000000A9
1.504,2012-11-30 00:00:00,HF000000A9
1.5813,2012-12-07 00:00:00,HF000000A9
1.6123,2012-12-14 00:00:00,HF000000A9
1.6011,2012-12-21 00:00:00,HF000000A9
1.6606,2012-12-28 00:00:00,HF000000A9
1.67,2012-12-31 00:00:00,HF000000A9
1.6839,2013-01-11 00:00:00,HF000000A9
1.7339,2013-01-18 00:00:00,HF000000A9
1.7168,2013-01-25 00:00:00,HF000000A9
1.7145,2013-02-01 00:00:00,HF000000A9
1.732,2013-02-08 00:00:00,HF000000A9
1.7572,2013-02-22 00:00:00,HF000000A9
1.7617,2013-03-01 00:00:00,HF000000A9
1.7679,2013-03-08 00:00:00,HF000000A9
1.7597,2013-03-15 00:00:00,HF000000A9
1.7533,2013-03-22 00:00:00,HF000000A9
1.732,2013-03-29 00:00:00,HF000000A9
1.6945,2013-04-03 00:00:00,HF000000A9
1.6998,2013-04-12 00:00:00,HF000000A9
1.7311,2013-04-19 00:00:00,HF000000A9
1.7232,2013-04-26 00:00:00,HF000000A9
1.7409,2013-05-03 00:00:00,HF000000A9
1.7722,2013-05-10 00:00:00,HF000000A9
1.7539,2013-05-17 00:00:00,HF000000A9
1.7632,2013-05-24 00:00:00,HF000000A9
1.7659,2013-05-31 00:00:00,HF000000A9
1.7582,2013-06-07 00:00:00,HF000000A9
1.7599,2013-06-14 00:00:00,HF000000A9
1.7417,2013-06-21 00:00:00,HF000000A9
1.7034,2013-06-28 00:00:00,HF000000A9
1.7312,2013-07-05 00:00:00,HF000000A9
1.7253,2013-07-12 00:00:00,HF000000A9
1.7273,2013-07-19 00:00:00,HF000000A9
1.7534,2013-07-26 00:00:00,HF000000A9
1.7372,2013-08-02 00:00:00,HF000000A9
1.7495,2013-08-09 00:00:00,HF000000A9
1.7584,2013-08-16 00:00:00,HF000000A9
1.7631,2013-08-23 00:00:00,HF000000A9
1.8073,2013-08-30 00:00:00,HF000000A9
1.8706,2013-09-06 00:00:00,HF000000A9
1.9309,2013-09-13 00:00:00,HF000000A9
1.9665,2013-09-18 00:00:00,HF000000A9
2.0333,2013-09-27 00:00:00,HF000000A9
1.9937,2013-09-30 00:00:00,HF000000A9
2.0085,2013-10-11 00:00:00,HF000000A9
2.0805,2013-10-18 00:00:00,HF000000A9
2.078,2013-10-25 00:00:00,HF000000A9
2.0546,2013-11-01 00:00:00,HF000000A9
2.1735,2013-11-08 00:00:00,HF000000A9
2.2353,2013-11-15 00:00:00,HF000000A9
2.2433,2013-11-22 00:00:00,HF000000A9
2.26071659,2013-11-29 00:00:00,HF000000A9
2.25491106,2013-12-06 00:00:00,HF000000A9
2.34134896,2013-12-13 00:00:00,HF000000A9
2.25512608,2013-12-20 00:00:00,HF000000A9
2.33876872,2013-12-27 00:00:00,HF000000A9
2.32479244,2013-12-31 00:00:00,HF000000A9
2.2903893,2014-01-03 00:00:00,HF000000A9
2.31275134,2014-01-10 00:00:00,HF000000A9
2.37811731,2014-01-17 00:00:00,HF000000A9
2.47294097,2014-01-24 00:00:00,HF000000A9
2.5159449,2014-01-30 00:00:00,HF000000A9
2.5641093,2014-02-07 00:00:00,HF000000A9
2.6023828,2014-02-14 00:00:00,HF000000A9
2.60388794,2014-02-21 00:00:00,HF000000A9
2.58819151,2014-02-28 00:00:00,HF000000A9
2.62754011,2014-03-07 00:00:00,HF000000A9
2.61592905,2014-03-14 00:00:00,HF000000A9
2.67161914,2014-03-21 00:00:00,HF000000A9
2.69570134,2014-03-28 00:00:00,HF000000A9
2.67183416,2014-03-31 00:00:00,HF000000A9
2.67204918,2014-04-04 00:00:00,HF000000A9
2.68194008,2014-04-11 00:00:00,HF000000A9
2.70150687,2014-04-18 00:00:00,HF000000A9
2.68774561,2014-04-25 00:00:00,HF000000A9
2.7193535,2014-04-30 00:00:00,HF000000A9
2.7544017,2014-05-09 00:00:00,HF000000A9
2.7172033,2014-05-16 00:00:00,HF000000A9
2.74945625,2014-05-23 00:00:00,HF000000A9
2.72451397,2014-05-30 00:00:00,HF000000A9
2.64560176,2014-06-06 00:00:00,HF000000A9
2.64990215,2014-06-13 00:00:00,HF000000A9
2.69849659,2014-06-20 00:00:00,HF000000A9
2.71376299,2014-06-27 00:00:00,HF000000A9
2.75139143,2014-06-30 00:00:00,HF000000A9
2.75246653,2014-07-04 00:00:00,HF000000A9
2.76665783,2014-07-11 00:00:00,HF000000A9
2.73806022,2014-07-18 00:00:00,HF000000A9
2.71311794,2014-07-27 00:00:00,HF000000A9
2.85008546,2014-07-31 00:00:00,HF000000A9
2.81998271,2014-08-01 00:00:00,HF000000A9
2.81009181,2014-08-08 00:00:00,HF000000A9
2.92878266,2014-08-15 00:00:00,HF000000A9
2.9752269,2014-08-22 00:00:00,HF000000A9
3.00532965,2014-08-29 00:00:00,HF000000A9
3.17584023,2014-09-05 00:00:00,HF000000A9
3.31689312,2014-09-12 00:00:00,HF000000A9
3.30184174,2014-09-19 00:00:00,HF000000A9
3.45794601,2014-09-26 00:00:00,HF000000A9
3.42676816,2014-09-30 00:00:00,HF000000A9
3.48267327,2014-10-10 00:00:00,HF000000A9
3.66823523,2014-10-17 00:00:00,HF000000A9
3.45665589,2014-10-24 00:00:00,HF000000A9
3.48998394,2014-10-31 00:00:00,HF000000A9
3.63211193,2014-11-07 00:00:00,HF000000A9
3.54868431,2014-11-14 00:00:00,HF000000A9
3.61362024,2014-11-21 00:00:00,HF000000A9
3.75811344,2014-11-28 00:00:00,HF000000A9
3.68006131,2014-12-05 00:00:00,HF000000A9
3.76367968,2014-12-12 00:00:00,HF000000A9
3.6868873,2014-12-19 00:00:00,HF000000A9
3.70565877,2014-12-26 00:00:00,HF000000A9
3.61777416,2014-12-31 00:00:00,HF000000A9
3.57127211,2015-01-09 00:00:00,HF000000A9
3.61180142,2015-01-16 00:00:00,HF000000A9
3.83449931,2015-01-23 00:00:00,HF000000A9
3.80122261,2015-01-30 00:00:00,HF000000A9
3.80122261,2015-02-06 00:00:00,HF000000A9
3.88868059,2015-02-13 00:00:00,HF000000A9
3.864363,2015-02-27 00:00:00,HF000000A9
3.86649612,2015-02-28 00:00:00,HF000000A9
3.9257969,2015-03-06 00:00:00,HF000000A9
4.17622537,2015-03-13 00:00:00,HF000000A9
4.62375427,2015-03-20 00:00:00,HF000000A9
4.89167434,2015-03-27 00:00:00,HF000000A9
4.69500053,2015-03-31 00:00:00,HF000000A9
4.6647102,2015-04-03 00:00:00,HF000000A9
4.73339671,2015-04-10 00:00:00,HF000000A9
5.03971296,2015-04-17 00:00:00,HF000000A9
5.31573889,2015-04-24 00:00:00,HF000000A9
5.46761714,2015-04-30 00:00:00,HF000000A9
5.61352265,2015-05-08 00:00:00,HF000000A9
6.07171716,2015-05-15 00:00:00,HF000000A9
6.41856272,2015-05-22 00:00:00,HF000000A9
6.48340961,2015-05-29 00:00:00,HF000000A9
6.68989578,2015-06-05 00:00:00,HF000000A9
7.56874186,2015-06-12 00:00:00,HF000000A9
8.26883235,2015-06-19 00:00:00,HF000000A9
8.53333942,2015-06-26 00:00:00,HF000000A9
8.33282599,2015-06-30 00:00:00,HF000000A9
8.01072464,2015-07-03 00:00:00,HF000000A9
9.08155165,2015-07-10 00:00:00,HF000000A9
9.60501968,2015-07-17 00:00:00,HF000000A9
10.09179802,2015-07-24 00:00:00,HF000000A9
9.85075529,2015-07-31 00:00:00,HF000000A9
9.85075529,2015-08-07 00:00:00,HF000000A9
10.25690163,2015-08-14 00:00:00,HF000000A9
