value,date,id
1.1035,2014-01-10 00:00:00,HF000004F9
1.105,2014-01-15 00:00:00,HF000004F9
1.1051,2014-01-17 00:00:00,HF000004F9
1.1061,2014-01-24 00:00:00,HF000004F9
1.1026,2014-01-30 00:00:00,HF000004F9
1.11,2014-02-07 00:00:00,HF000004F9
1.1078,2014-02-14 00:00:00,HF000004F9
1.0995,2014-02-21 00:00:00,HF000004F9
1.0706,2014-02-28 00:00:00,HF000004F9
1.0706,2014-03-07 00:00:00,HF000004F9
1.0623,2014-03-14 00:00:00,HF000004F9
1.0473,2014-03-21 00:00:00,HF000004F9
1.0163,2014-03-28 00:00:00,HF000004F9
1.0138,2014-03-31 00:00:00,HF000004F9
1.0303,2014-04-04 00:00:00,HF000004F9
1.0348,2014-04-11 00:00:00,HF000004F9
1.0373,2014-04-15 00:00:00,HF000004F9
1.0405,2014-04-18 00:00:00,HF000004F9
1.008,2014-04-25 00:00:00,HF000004F9
1.0096,2014-04-30 00:00:00,HF000004F9
1.0048,2014-05-09 00:00:00,HF000004F9
1.0082,2014-05-15 00:00:00,HF000004F9
1.003,2014-05-16 00:00:00,HF000004F9
1.0201,2014-05-23 00:00:00,HF000004F9
1.0207,2014-05-30 00:00:00,HF000004F9
1.0297,2014-06-06 00:00:00,HF000004F9
1.0537,2014-06-13 00:00:00,HF000004F9
1.017,2014-06-20 00:00:00,HF000004F9
1.0342,2014-06-27 00:00:00,HF000004F9
1.0404,2014-06-30 00:00:00,HF000004F9
1.0418,2014-07-04 00:00:00,HF000004F9
1.0281,2014-07-11 00:00:00,HF000004F9
1.0191,2014-07-15 00:00:00,HF000004F9
0.989,2014-07-18 00:00:00,HF000004F9
0.9975,2014-07-25 00:00:00,HF000004F9
1.0554,2014-07-31 00:00:00,HF000004F9
1.0424,2014-08-01 00:00:00,HF000004F9
1.0558,2014-08-08 00:00:00,HF000004F9
1.0612,2014-08-15 00:00:00,HF000004F9
1.0848,2014-08-22 00:00:00,HF000004F9
1.0587,2014-08-29 00:00:00,HF000004F9
1.1195,2014-09-05 00:00:00,HF000004F9
1.144,2014-09-12 00:00:00,HF000004F9
1.1566,2014-09-15 00:00:00,HF000004F9
1.1488,2014-09-19 00:00:00,HF000004F9
1.1677,2014-09-26 00:00:00,HF000004F9
1.1913,2014-09-30 00:00:00,HF000004F9
1.192,2014-10-10 00:00:00,HF000004F9
1.1831,2014-10-15 00:00:00,HF000004F9
1.1461,2014-10-17 00:00:00,HF000004F9
1.1212,2014-10-24 00:00:00,HF000004F9
1.15,2014-10-31 00:00:00,HF000004F9
1.1522,2014-11-07 00:00:00,HF000004F9
1.1133,2014-11-14 00:00:00,HF000004F9
1.1329,2014-11-21 00:00:00,HF000004F9
1.1919,2014-11-28 00:00:00,HF000004F9
1.2178,2014-12-05 00:00:00,HF000004F9
1.1581,2014-12-12 00:00:00,HF000004F9
1.1872,2014-12-15 00:00:00,HF000004F9
1.1719,2014-12-19 00:00:00,HF000004F9
1.1499,2014-12-26 00:00:00,HF000004F9
1.0981,2014-12-31 00:00:00,HF000004F9
1.1122,2015-01-09 00:00:00,HF000004F9
1.1454,2015-01-15 00:00:00,HF000004F9
1.1733,2015-01-16 00:00:00,HF000004F9
1.1673,2015-01-23 00:00:00,HF000004F9
1.167,2015-01-30 00:00:00,HF000004F9
1.1875,2015-02-06 00:00:00,HF000004F9
1.2627,2015-02-13 00:00:00,HF000004F9
1.3316,2015-02-17 00:00:00,HF000004F9
1.2982,2015-02-27 00:00:00,HF000004F9
1.3014,2015-03-06 00:00:00,HF000004F9
1.3245,2015-03-13 00:00:00,HF000004F9
1.4249,2015-03-20 00:00:00,HF000004F9
1.4479,2015-03-27 00:00:00,HF000004F9
1.4397,2015-03-31 00:00:00,HF000004F9
1.5469,2015-04-03 00:00:00,HF000004F9
1.6452,2015-04-10 00:00:00,HF000004F9
1.6239,2015-04-15 00:00:00,HF000004F9
1.6076,2015-04-17 00:00:00,HF000004F9
1.6897,2015-04-24 00:00:00,HF000004F9
1.7157,2015-04-30 00:00:00,HF000004F9
1.665,2015-05-08 00:00:00,HF000004F9
1.7978,2015-05-15 00:00:00,HF000004F9
1.9526,2015-05-22 00:00:00,HF000004F9
1.9311,2015-05-29 00:00:00,HF000004F9
2.1078,2015-06-05 00:00:00,HF000004F9
2.0519,2015-06-12 00:00:00,HF000004F9
2.0053,2015-06-15 00:00:00,HF000004F9
1.9608,2015-06-19 00:00:00,HF000004F9
1.7145,2015-06-26 00:00:00,HF000004F9
1.7099,2015-06-30 00:00:00,HF000004F9
1.4129,2015-07-03 00:00:00,HF000004F9
1.2939,2015-07-10 00:00:00,HF000004F9
1.3212,2015-07-15 00:00:00,HF000004F9
1.3198,2015-07-17 00:00:00,HF000004F9
1.3427,2015-07-24 00:00:00,HF000004F9
1.3436,2015-07-31 00:00:00,HF000004F9
1.3461,2015-08-07 00:00:00,HF000004F9
