value,date,id
2.6348,2015-01-16 00:00:00,HF000000DE
2.6996,2015-01-23 00:00:00,HF000000DE
2.6658,2015-01-30 00:00:00,HF000000DE
2.6054,2015-02-06 00:00:00,HF000000DE
2.7145,2015-02-13 00:00:00,HF000000DE
2.7612,2015-02-17 00:00:00,HF000000DE
2.7818,2015-02-27 00:00:00,HF000000DE
2.8191,2015-03-06 00:00:00,HF000000DE
2.8491,2015-03-13 00:00:00,HF000000DE
3.0018,2015-03-20 00:00:00,HF000000DE
3.092,2015-03-27 00:00:00,HF000000DE
3.0865,2015-03-31 00:00:00,HF000000DE
3.2219,2015-04-03 00:00:00,HF000000DE
3.2817,2015-04-10 00:00:00,HF000000DE
3.2219,2015-04-15 00:00:00,HF000000DE
3.2862,2015-04-17 00:00:00,HF000000DE
3.3605,2015-04-24 00:00:00,HF000000DE
3.273,2015-04-30 00:00:00,HF000000DE
3.2294,2015-05-08 00:00:00,HF000000DE
3.3191,2015-05-15 00:00:00,HF000000DE
3.6205,2015-05-22 00:00:00,HF000000DE
3.6941,2015-05-29 00:00:00,HF000000DE
3.9121,2015-06-05 00:00:00,HF000000DE
3.9344,2015-06-12 00:00:00,HF000000DE
3.8577,2015-06-15 00:00:00,HF000000DE
3.5454,2015-06-19 00:00:00,HF000000DE
3.3197,2015-06-26 00:00:00,HF000000DE
3.4426,2015-06-30 00:00:00,HF000000DE
3.1259,2015-07-03 00:00:00,HF000000DE
3.2715,2015-07-10 00:00:00,HF000000DE
3.3757,2015-07-17 00:00:00,HF000000DE
3.4493,2015-07-24 00:00:00,HF000000DE
3.2582,2015-07-31 00:00:00,HF000000DE
3.3832,2015-08-07 00:00:00,HF000000DE
