value,date,id
1.1455,2010-08-04 00:00:00,HF0000096A
1.143445,2010-08-05 00:00:00,HF0000096A
1.242645,2010-08-06 00:00:00,HF0000096A
1.490488,2010-08-09 00:00:00,HF0000096A
1.499106,2010-08-10 00:00:00,HF0000096A
1.493434,2010-08-11 00:00:00,HF0000096A
1.410936,2010-08-12 00:00:00,HF0000096A
1.567645,2010-08-13 00:00:00,HF0000096A
1.72342,2010-08-16 00:00:00,HF0000096A
1.571659,2010-08-17 00:00:00,HF0000096A
1.341833,2010-08-18 00:00:00,HF0000096A
1.352242,2010-08-19 00:00:00,HF0000096A
1.056501,2010-08-20 00:00:00,HF0000096A
1.002209,2010-08-23 00:00:00,HF0000096A
1.069778,2010-08-24 00:00:00,HF0000096A
1.043426,2010-08-25 00:00:00,HF0000096A
0.942278,2010-08-26 00:00:00,HF0000096A
1.066769,2010-08-27 00:00:00,HF0000096A
1.214765,2010-08-30 00:00:00,HF0000096A
0.960195,2010-08-31 00:00:00,HF0000096A
0.974016,2010-09-01 00:00:00,HF0000096A
0.975936,2010-09-02 00:00:00,HF0000096A
1.017426,2010-09-03 00:00:00,HF0000096A
1.112685,2010-09-06 00:00:00,HF0000096A
1.097457,2010-09-07 00:00:00,HF0000096A
1.192802,2010-09-08 00:00:00,HF0000096A
0.65589,2010-09-09 00:00:00,HF0000096A
0.666796,2010-09-10 00:00:00,HF0000096A
0.621375,2010-09-13 00:00:00,HF0000096A
0.709135,2010-09-14 00:00:00,HF0000096A
0.769686,2010-09-15 00:00:00,HF0000096A
0.689523,2010-09-16 00:00:00,HF0000096A
0.691527,2010-09-17 00:00:00,HF0000096A
0.941494,2010-09-20 00:00:00,HF0000096A
0.926341,2010-09-21 00:00:00,HF0000096A
1.182158,2010-09-27 00:00:00,HF0000096A
1.152198,2010-09-28 00:00:00,HF0000096A
1.091274,2010-09-29 00:00:00,HF0000096A
1.00015,2010-09-30 00:00:00,HF0000096A
1.087324,2010-10-08 00:00:00,HF0000096A
1.272769,2010-10-11 00:00:00,HF0000096A
1.201903,2010-10-12 00:00:00,HF0000096A
1.124462,2010-10-13 00:00:00,HF0000096A
1.294505,2010-10-14 00:00:00,HF0000096A
1.298351,2010-10-15 00:00:00,HF0000096A
1.25344,2010-10-18 00:00:00,HF0000096A
1.297562,2010-10-19 00:00:00,HF0000096A
1.396481,2010-10-20 00:00:00,HF0000096A
1.552551,2010-10-21 00:00:00,HF0000096A
1.566507,2010-10-22 00:00:00,HF0000096A
1.649229,2010-10-25 00:00:00,HF0000096A
1.566183,2010-10-26 00:00:00,HF0000096A
1.355873,2010-10-27 00:00:00,HF0000096A
1.45307,2010-10-28 00:00:00,HF0000096A
1.411982,2010-10-29 00:00:00,HF0000096A
1.40508,2010-11-01 00:00:00,HF0000096A
1.365787,2010-11-02 00:00:00,HF0000096A
1.12181,2010-11-03 00:00:00,HF0000096A
1.359753,2010-11-04 00:00:00,HF0000096A
1.274263,2010-11-05 00:00:00,HF0000096A
1.274237,2010-11-08 00:00:00,HF0000096A
1.33363,2010-11-09 00:00:00,HF0000096A
1.538062,2010-11-10 00:00:00,HF0000096A
1.559695,2010-11-11 00:00:00,HF0000096A
1.324785,2010-11-12 00:00:00,HF0000096A
1.63023,2010-11-15 00:00:00,HF0000096A
1.733018,2010-11-16 00:00:00,HF0000096A
1.79769,2010-11-17 00:00:00,HF0000096A
1.969516,2010-11-18 00:00:00,HF0000096A
2.129739,2010-11-19 00:00:00,HF0000096A
2.141077,2010-11-22 00:00:00,HF0000096A
2.370859,2010-11-23 00:00:00,HF0000096A
2.403885,2010-11-24 00:00:00,HF0000096A
2.401225,2010-11-25 00:00:00,HF0000096A
2.369885,2010-11-26 00:00:00,HF0000096A
2.277197,2010-11-29 00:00:00,HF0000096A
2.318555,2010-11-30 00:00:00,HF0000096A
2.478253,2010-12-01 00:00:00,HF0000096A
2.749264,2010-12-02 00:00:00,HF0000096A
2.759958,2010-12-03 00:00:00,HF0000096A
2.867136,2010-12-06 00:00:00,HF0000096A
2.994976,2010-12-07 00:00:00,HF0000096A
2.62881,2010-12-08 00:00:00,HF0000096A
2.4795,2010-12-09 00:00:00,HF0000096A
2.288767,2010-12-10 00:00:00,HF0000096A
2.289311,2010-12-13 00:00:00,HF0000096A
2.591957,2010-12-14 00:00:00,HF0000096A
2.529777,2010-12-15 00:00:00,HF0000096A
2.524124,2010-12-16 00:00:00,HF0000096A
2.591957,2010-12-17 00:00:00,HF0000096A
2.674361,2010-12-20 00:00:00,HF0000096A
2.698228,2010-12-21 00:00:00,HF0000096A
2.738378,2010-12-22 00:00:00,HF0000096A
2.743302,2010-12-23 00:00:00,HF0000096A
2.939153,2010-12-24 00:00:00,HF0000096A
2.861726,2010-12-27 00:00:00,HF0000096A
3.077321,2010-12-28 00:00:00,HF0000096A
2.688375,2010-12-29 00:00:00,HF0000096A
3.107015,2010-12-30 00:00:00,HF0000096A
3.173252,2011-01-04 00:00:00,HF0000096A
3.169457,2011-01-05 00:00:00,HF0000096A
3.063952,2011-01-06 00:00:00,HF0000096A
3.301529,2011-01-07 00:00:00,HF0000096A
3.525439,2011-01-10 00:00:00,HF0000096A
3.51653,2011-01-11 00:00:00,HF0000096A
3.389338,2011-01-12 00:00:00,HF0000096A
3.094143,2011-01-13 00:00:00,HF0000096A
3.287144,2011-01-14 00:00:00,HF0000096A
3.111184,2011-01-17 00:00:00,HF0000096A
3.273115,2011-01-18 00:00:00,HF0000096A
3.397558,2011-01-19 00:00:00,HF0000096A
3.197656,2011-01-20 00:00:00,HF0000096A
3.150617,2011-01-21 00:00:00,HF0000096A
3.196407,2011-01-24 00:00:00,HF0000096A
3.173694,2011-01-25 00:00:00,HF0000096A
2.53246,2011-01-26 00:00:00,HF0000096A
2.088887,2011-01-27 00:00:00,HF0000096A
2.076106,2011-01-28 00:00:00,HF0000096A
2.270621,2011-01-31 00:00:00,HF0000096A
2.562506,2011-02-01 00:00:00,HF0000096A
2.659382,2011-02-09 00:00:00,HF0000096A
2.652834,2011-02-10 00:00:00,HF0000096A
2.51372,2011-02-11 00:00:00,HF0000096A
2.420788,2011-02-14 00:00:00,HF0000096A
2.517961,2011-02-15 00:00:00,HF0000096A
2.143589,2011-02-16 00:00:00,HF0000096A
2.286975,2011-02-17 00:00:00,HF0000096A
2.378904,2011-02-18 00:00:00,HF0000096A
2.63519,2011-02-21 00:00:00,HF0000096A
2.477972,2011-02-22 00:00:00,HF0000096A
1.744847,2011-02-23 00:00:00,HF0000096A
1.943212,2011-02-24 00:00:00,HF0000096A
2.036898,2011-02-25 00:00:00,HF0000096A
1.8528,2011-02-28 00:00:00,HF0000096A
1.86412,2011-03-01 00:00:00,HF0000096A
1.841094,2011-03-02 00:00:00,HF0000096A
1.666293,2011-03-03 00:00:00,HF0000096A
1.495728,2011-03-04 00:00:00,HF0000096A
1.407998,2011-03-07 00:00:00,HF0000096A
1.841453,2011-03-08 00:00:00,HF0000096A
1.777608,2011-03-09 00:00:00,HF0000096A
2.074087,2011-03-10 00:00:00,HF0000096A
2.037793,2011-03-11 00:00:00,HF0000096A
1.793929,2011-03-14 00:00:00,HF0000096A
2.165428,2011-03-15 00:00:00,HF0000096A
2.205951,2011-03-16 00:00:00,HF0000096A
2.195227,2011-03-17 00:00:00,HF0000096A
2.195227,2011-03-18 00:00:00,HF0000096A
2.244105,2011-03-21 00:00:00,HF0000096A
2.291532,2011-03-22 00:00:00,HF0000096A
2.081731,2011-03-23 00:00:00,HF0000096A
2.216793,2011-03-24 00:00:00,HF0000096A
2.074949,2011-03-25 00:00:00,HF0000096A
2.576654,2011-03-28 00:00:00,HF0000096A
2.533179,2011-03-29 00:00:00,HF0000096A
2.461227,2011-03-30 00:00:00,HF0000096A
2.585344,2011-03-31 00:00:00,HF0000096A
2.367222,2011-04-01 00:00:00,HF0000096A
2.37787,2011-04-06 00:00:00,HF0000096A
2.403604,2011-04-07 00:00:00,HF0000096A
2.389383,2011-04-08 00:00:00,HF0000096A
2.584606,2011-04-11 00:00:00,HF0000096A
2.440927,2011-04-12 00:00:00,HF0000096A
2.712869,2011-04-13 00:00:00,HF0000096A
2.717232,2011-04-14 00:00:00,HF0000096A
2.686954,2011-04-15 00:00:00,HF0000096A
2.775719,2011-04-18 00:00:00,HF0000096A
3.098058,2011-04-19 00:00:00,HF0000096A
3.032683,2011-04-20 00:00:00,HF0000096A
2.936607,2011-04-21 00:00:00,HF0000096A
2.917609,2011-04-22 00:00:00,HF0000096A
2.799655,2011-04-25 00:00:00,HF0000096A
2.799655,2011-04-26 00:00:00,HF0000096A
2.799655,2011-04-27 00:00:00,HF0000096A
2.799655,2011-04-28 00:00:00,HF0000096A
2.799655,2011-04-29 00:00:00,HF0000096A
2.799655,2011-05-03 00:00:00,HF0000096A
2.799655,2011-05-04 00:00:00,HF0000096A
2.799655,2011-05-05 00:00:00,HF0000096A
2.799655,2011-05-06 00:00:00,HF0000096A
2.788968,2011-05-09 00:00:00,HF0000096A
2.697291,2011-05-10 00:00:00,HF0000096A
2.590476,2011-05-11 00:00:00,HF0000096A
2.289473,2011-05-12 00:00:00,HF0000096A
2.225803,2011-05-13 00:00:00,HF0000096A
2.396789,2011-05-16 00:00:00,HF0000096A
2.438298,2011-05-17 00:00:00,HF0000096A
2.318189,2011-05-18 00:00:00,HF0000096A
2.515629,2011-05-19 00:00:00,HF0000096A
2.681763,2011-05-20 00:00:00,HF0000096A
2.821214,2011-05-23 00:00:00,HF0000096A
2.869064,2011-05-24 00:00:00,HF0000096A
2.882348,2011-05-25 00:00:00,HF0000096A
3.034212,2011-05-26 00:00:00,HF0000096A
2.948567,2011-05-27 00:00:00,HF0000096A
3.039582,2011-05-30 00:00:00,HF0000096A
2.972735,2011-05-31 00:00:00,HF0000096A
2.954623,2011-06-01 00:00:00,HF0000096A
2.976432,2011-06-02 00:00:00,HF0000096A
3.179029,2011-06-03 00:00:00,HF0000096A
3.113267,2011-06-07 00:00:00,HF0000096A
3.178843,2011-06-08 00:00:00,HF0000096A
3.195926,2011-06-09 00:00:00,HF0000096A
3.242783,2011-06-10 00:00:00,HF0000096A
3.242751,2011-06-13 00:00:00,HF0000096A
3.169103,2011-06-14 00:00:00,HF0000096A
3.064019,2011-06-15 00:00:00,HF0000096A
3.004828,2011-06-16 00:00:00,HF0000096A
2.859412,2011-06-17 00:00:00,HF0000096A
2.833029,2011-06-20 00:00:00,HF0000096A
2.761635,2011-06-21 00:00:00,HF0000096A
2.748406,2011-06-22 00:00:00,HF0000096A
2.912001,2011-06-23 00:00:00,HF0000096A
2.83853,2011-06-24 00:00:00,HF0000096A
2.367557,2011-06-27 00:00:00,HF0000096A
2.315849,2011-06-28 00:00:00,HF0000096A
2.259857,2011-06-29 00:00:00,HF0000096A
2.258336,2011-06-30 00:00:00,HF0000096A
2.370329,2011-07-01 00:00:00,HF0000096A
2.55344,2011-07-04 00:00:00,HF0000096A
2.524416,2011-07-05 00:00:00,HF0000096A
2.453569,2011-07-06 00:00:00,HF0000096A
2.458425,2011-07-07 00:00:00,HF0000096A
2.710252,2011-07-08 00:00:00,HF0000096A
2.789046,2011-07-11 00:00:00,HF0000096A
2.620547,2011-07-12 00:00:00,HF0000096A
2.952322,2011-07-13 00:00:00,HF0000096A
3.213326,2011-07-14 00:00:00,HF0000096A
3.187084,2011-07-15 00:00:00,HF0000096A
3.237289,2011-07-18 00:00:00,HF0000096A
3.133822,2011-07-19 00:00:00,HF0000096A
3.267136,2011-07-20 00:00:00,HF0000096A
3.319388,2011-07-21 00:00:00,HF0000096A
3.341535,2011-07-22 00:00:00,HF0000096A
2.899437,2011-07-25 00:00:00,HF0000096A
2.813206,2011-07-26 00:00:00,HF0000096A
2.802529,2011-07-27 00:00:00,HF0000096A
2.665286,2011-07-28 00:00:00,HF0000096A
2.590044,2011-07-29 00:00:00,HF0000096A
2.634651,2011-08-01 00:00:00,HF0000096A
2.755433,2011-08-02 00:00:00,HF0000096A
2.771808,2011-08-03 00:00:00,HF0000096A
2.562875,2011-08-04 00:00:00,HF0000096A
2.453798,2011-08-05 00:00:00,HF0000096A
2.443328,2011-08-08 00:00:00,HF0000096A
2.062218,2011-08-09 00:00:00,HF0000096A
2.437427,2011-08-10 00:00:00,HF0000096A
2.513499,2011-08-11 00:00:00,HF0000096A
2.628056,2011-08-12 00:00:00,HF0000096A
2.651698,2011-08-15 00:00:00,HF0000096A
2.777702,2011-08-16 00:00:00,HF0000096A
2.860854,2011-08-17 00:00:00,HF0000096A
2.861157,2011-08-18 00:00:00,HF0000096A
2.862013,2011-08-19 00:00:00,HF0000096A
3.000325,2011-08-22 00:00:00,HF0000096A
3.089259,2011-08-23 00:00:00,HF0000096A
3.072904,2011-08-24 00:00:00,HF0000096A
3.03265,2011-08-25 00:00:00,HF0000096A
3.09237,2011-08-26 00:00:00,HF0000096A
3.09237,2011-08-29 00:00:00,HF0000096A
3.09237,2011-08-30 00:00:00,HF0000096A
3.09237,2011-08-31 00:00:00,HF0000096A
3.09237,2011-09-01 00:00:00,HF0000096A
3.09237,2011-09-02 00:00:00,HF0000096A
3.09237,2011-09-05 00:00:00,HF0000096A
3.09237,2011-09-06 00:00:00,HF0000096A
3.09237,2011-09-07 00:00:00,HF0000096A
3.09237,2011-09-08 00:00:00,HF0000096A
3.09237,2011-09-09 00:00:00,HF0000096A
3.09237,2011-09-13 00:00:00,HF0000096A
3.09237,2011-09-14 00:00:00,HF0000096A
3.09237,2011-09-15 00:00:00,HF0000096A
3.09237,2011-09-16 00:00:00,HF0000096A
3.09237,2011-09-19 00:00:00,HF0000096A
3.09237,2011-09-20 00:00:00,HF0000096A
3.09237,2011-09-21 00:00:00,HF0000096A
3.09237,2011-09-22 00:00:00,HF0000096A
3.09237,2011-09-23 00:00:00,HF0000096A
3.09237,2011-09-26 00:00:00,HF0000096A
3.09237,2011-09-27 00:00:00,HF0000096A
3.09237,2011-09-28 00:00:00,HF0000096A
3.09237,2011-09-29 00:00:00,HF0000096A
3.09237,2011-09-30 00:00:00,HF0000096A
3.09237,2011-10-10 00:00:00,HF0000096A
3.09237,2011-10-11 00:00:00,HF0000096A
3.09237,2011-10-12 00:00:00,HF0000096A
3.09237,2011-10-13 00:00:00,HF0000096A
3.09237,2011-10-14 00:00:00,HF0000096A
3.09237,2011-10-17 00:00:00,HF0000096A
3.09237,2011-10-18 00:00:00,HF0000096A
3.09237,2011-10-19 00:00:00,HF0000096A
2.962493,2011-10-20 00:00:00,HF0000096A
3.454285,2011-10-21 00:00:00,HF0000096A
3.676932,2011-10-24 00:00:00,HF0000096A
3.836416,2011-10-25 00:00:00,HF0000096A
3.670923,2011-10-26 00:00:00,HF0000096A
3.849146,2011-10-27 00:00:00,HF0000096A
3.895579,2011-10-28 00:00:00,HF0000096A
3.196401,2011-10-31 00:00:00,HF0000096A
3.07625,2011-11-01 00:00:00,HF0000096A
2.930402,2011-11-02 00:00:00,HF0000096A
2.979018,2011-11-03 00:00:00,HF0000096A
3.388782,2011-11-04 00:00:00,HF0000096A
3.146595,2011-11-07 00:00:00,HF0000096A
3.020392,2011-11-08 00:00:00,HF0000096A
3.030512,2011-11-09 00:00:00,HF0000096A
2.497422,2011-11-10 00:00:00,HF0000096A
2.841108,2011-11-11 00:00:00,HF0000096A
3.420333,2011-11-14 00:00:00,HF0000096A
3.29284,2011-11-15 00:00:00,HF0000096A
3.576202,2011-11-16 00:00:00,HF0000096A
3.576202,2011-11-17 00:00:00,HF0000096A
3.576202,2011-11-18 00:00:00,HF0000096A
3.576202,2011-11-21 00:00:00,HF0000096A
3.576202,2011-11-22 00:00:00,HF0000096A
3.576202,2011-11-23 00:00:00,HF0000096A
3.576202,2011-11-24 00:00:00,HF0000096A
3.464583,2011-11-25 00:00:00,HF0000096A
3.08771,2011-11-28 00:00:00,HF0000096A
3.020789,2011-11-29 00:00:00,HF0000096A
3.138608,2011-11-30 00:00:00,HF0000096A
3.089,2011-12-01 00:00:00,HF0000096A
3.157211,2011-12-02 00:00:00,HF0000096A
3.157211,2011-12-05 00:00:00,HF0000096A
3.157211,2011-12-06 00:00:00,HF0000096A
3.157211,2011-12-07 00:00:00,HF0000096A
3.164652,2011-12-08 00:00:00,HF0000096A
3.462301,2011-12-09 00:00:00,HF0000096A
3.696799,2011-12-12 00:00:00,HF0000096A
3.691243,2011-12-13 00:00:00,HF0000096A
3.955861,2011-12-14 00:00:00,HF0000096A
4.306119,2011-12-15 00:00:00,HF0000096A
4.384673,2011-12-16 00:00:00,HF0000096A
4.484077,2011-12-19 00:00:00,HF0000096A
4.463687,2011-12-20 00:00:00,HF0000096A
4.315855,2011-12-21 00:00:00,HF0000096A
4.387222,2011-12-22 00:00:00,HF0000096A
4.275074,2011-12-23 00:00:00,HF0000096A
4.303672,2011-12-26 00:00:00,HF0000096A
4.321514,2011-12-27 00:00:00,HF0000096A
4.294751,2011-12-28 00:00:00,HF0000096A
4.30928,2011-12-29 00:00:00,HF0000096A
4.151355,2011-12-30 00:00:00,HF0000096A
3.935962,2012-01-04 00:00:00,HF0000096A
4.096707,2012-01-05 00:00:00,HF0000096A
4.090648,2012-01-06 00:00:00,HF0000096A
4.057648,2012-01-09 00:00:00,HF0000096A
3.544608,2012-01-10 00:00:00,HF0000096A
3.667316,2012-01-11 00:00:00,HF0000096A
3.944256,2012-01-12 00:00:00,HF0000096A
4.191978,2012-01-13 00:00:00,HF0000096A
3.977938,2012-01-16 00:00:00,HF0000096A
4.243735,2012-01-17 00:00:00,HF0000096A
4.243735,2012-01-18 00:00:00,HF0000096A
4.243735,2012-01-19 00:00:00,HF0000096A
4.243735,2012-01-20 00:00:00,HF0000096A
4.243735,2012-01-30 00:00:00,HF0000096A
4.243735,2012-01-31 00:00:00,HF0000096A
4.57791,2012-02-01 00:00:00,HF0000096A
4.869107,2012-02-02 00:00:00,HF0000096A
4.780374,2012-02-03 00:00:00,HF0000096A
5.038856,2012-02-06 00:00:00,HF0000096A
5.065862,2012-02-07 00:00:00,HF0000096A
5.022653,2012-02-08 00:00:00,HF0000096A
5.116787,2012-02-09 00:00:00,HF0000096A
4.855218,2012-02-10 00:00:00,HF0000096A
4.94332,2012-02-13 00:00:00,HF0000096A
5.243698,2012-02-14 00:00:00,HF0000096A
5.111297,2012-02-15 00:00:00,HF0000096A
4.782009,2012-02-16 00:00:00,HF0000096A
4.803452,2012-02-17 00:00:00,HF0000096A
4.721097,2012-02-20 00:00:00,HF0000096A
4.596997,2012-02-21 00:00:00,HF0000096A
4.713678,2012-02-22 00:00:00,HF0000096A
4.538133,2012-02-23 00:00:00,HF0000096A
4.717096,2012-02-24 00:00:00,HF0000096A
4.715574,2012-02-27 00:00:00,HF0000096A
4.703768,2012-02-28 00:00:00,HF0000096A
5.115573,2012-02-29 00:00:00,HF0000096A
4.992717,2012-03-01 00:00:00,HF0000096A
5.206289,2012-03-02 00:00:00,HF0000096A
5.378466,2012-03-05 00:00:00,HF0000096A
5.228882,2012-03-06 00:00:00,HF0000096A
5.027043,2012-03-07 00:00:00,HF0000096A
4.643091,2012-03-08 00:00:00,HF0000096A
4.553792,2012-03-09 00:00:00,HF0000096A
4.75528,2012-03-12 00:00:00,HF0000096A
4.830223,2012-03-13 00:00:00,HF0000096A
4.913556,2012-03-14 00:00:00,HF0000096A
4.927492,2012-03-15 00:00:00,HF0000096A
4.904886,2012-03-16 00:00:00,HF0000096A
4.845914,2012-03-19 00:00:00,HF0000096A
4.359203,2012-03-20 00:00:00,HF0000096A
4.380469,2012-03-21 00:00:00,HF0000096A
4.428115,2012-03-22 00:00:00,HF0000096A
4.392527,2012-03-23 00:00:00,HF0000096A
4.802402,2012-03-26 00:00:00,HF0000096A
4.924774,2012-03-27 00:00:00,HF0000096A
5.094708,2012-03-28 00:00:00,HF0000096A
4.885122,2012-03-29 00:00:00,HF0000096A
4.798785,2012-03-30 00:00:00,HF0000096A
4.76935,2012-04-05 00:00:00,HF0000096A
4.66403,2012-04-06 00:00:00,HF0000096A
4.760962,2012-04-09 00:00:00,HF0000096A
4.61047,2012-04-10 00:00:00,HF0000096A
4.201573,2012-04-11 00:00:00,HF0000096A
4.227787,2012-04-12 00:00:00,HF0000096A
4.233109,2012-04-13 00:00:00,HF0000096A
4.019333,2012-04-16 00:00:00,HF0000096A
4.096528,2012-04-17 00:00:00,HF0000096A
4.068684,2012-04-18 00:00:00,HF0000096A
3.908351,2012-04-19 00:00:00,HF0000096A
3.735693,2012-04-20 00:00:00,HF0000096A
4.105504,2012-04-23 00:00:00,HF0000096A
3.681262,2012-04-24 00:00:00,HF0000096A
3.64808,2012-04-25 00:00:00,HF0000096A
3.176299,2012-04-26 00:00:00,HF0000096A
3.141842,2012-04-27 00:00:00,HF0000096A
3.01438,2012-05-02 00:00:00,HF0000096A
2.67438,2012-05-03 00:00:00,HF0000096A
2.833009,2012-05-04 00:00:00,HF0000096A
2.625233,2012-05-07 00:00:00,HF0000096A
2.549533,2012-05-08 00:00:00,HF0000096A
2.624821,2012-05-09 00:00:00,HF0000096A
2.7388,2012-05-10 00:00:00,HF0000096A
2.83885,2012-05-11 00:00:00,HF0000096A
2.838754,2012-05-14 00:00:00,HF0000096A
2.88394,2012-05-15 00:00:00,HF0000096A
3.14286,2012-05-16 00:00:00,HF0000096A
3.096669,2012-05-17 00:00:00,HF0000096A
3.060051,2012-05-18 00:00:00,HF0000096A
2.941823,2012-05-21 00:00:00,HF0000096A
2.90448,2012-05-22 00:00:00,HF0000096A
3.298094,2012-05-23 00:00:00,HF0000096A
2.910832,2012-05-24 00:00:00,HF0000096A
2.926543,2012-05-25 00:00:00,HF0000096A
3.1894,2012-05-28 00:00:00,HF0000096A
3.386867,2012-05-29 00:00:00,HF0000096A
3.498072,2012-05-30 00:00:00,HF0000096A
3.790272,2012-05-31 00:00:00,HF0000096A
3.697389,2012-06-01 00:00:00,HF0000096A
2.91943,2012-06-04 00:00:00,HF0000096A
2.920763,2012-06-05 00:00:00,HF0000096A
3.362832,2012-06-06 00:00:00,HF0000096A
3.248953,2012-06-07 00:00:00,HF0000096A
3.594445,2012-06-08 00:00:00,HF0000096A
3.307229,2012-06-11 00:00:00,HF0000096A
3.395021,2012-06-12 00:00:00,HF0000096A
3.335026,2012-06-13 00:00:00,HF0000096A
3.197667,2012-06-14 00:00:00,HF0000096A
2.928098,2012-06-15 00:00:00,HF0000096A
2.365279,2012-06-18 00:00:00,HF0000096A
2.590067,2012-06-19 00:00:00,HF0000096A
3.097803,2012-06-20 00:00:00,HF0000096A
3.061835,2012-06-21 00:00:00,HF0000096A
