value,date,id
1.087843,2014-08-28 00:00:00,HF00000CQ8
1.09497,2014-08-29 00:00:00,HF00000CQ8
1.090729,2014-09-01 00:00:00,HF00000CQ8
1.09454,2014-09-02 00:00:00,HF00000CQ8
1.141511,2014-09-03 00:00:00,HF00000CQ8
1.165849,2014-09-04 00:00:00,HF00000CQ8
1.193775,2014-09-05 00:00:00,HF00000CQ8
1.175004,2014-09-09 00:00:00,HF00000CQ8
1.172352,2014-09-10 00:00:00,HF00000CQ8
1.195594,2014-09-11 00:00:00,HF00000CQ8
1.194245,2014-09-12 00:00:00,HF00000CQ8
1.182462,2014-09-15 00:00:00,HF00000CQ8
1.204172,2014-09-16 00:00:00,HF00000CQ8
1.194425,2014-09-17 00:00:00,HF00000CQ8
1.196619,2014-09-18 00:00:00,HF00000CQ8
1.185227,2014-09-19 00:00:00,HF00000CQ8
1.22476,2014-09-22 00:00:00,HF00000CQ8
1.236767,2014-09-23 00:00:00,HF00000CQ8
1.280436,2014-09-24 00:00:00,HF00000CQ8
1.300254,2014-09-25 00:00:00,HF00000CQ8
1.293499,2014-09-26 00:00:00,HF00000CQ8
1.293499,2014-09-29 00:00:00,HF00000CQ8
1.293499,2014-09-30 00:00:00,HF00000CQ8
1.273436,2014-10-08 00:00:00,HF00000CQ8
1.276077,2014-10-09 00:00:00,HF00000CQ8
1.279838,2014-10-10 00:00:00,HF00000CQ8
1.284855,2014-10-13 00:00:00,HF00000CQ8
1.265817,2014-10-14 00:00:00,HF00000CQ8
1.280888,2014-10-15 00:00:00,HF00000CQ8
1.29109,2014-10-16 00:00:00,HF00000CQ8
1.324849,2014-10-17 00:00:00,HF00000CQ8
1.329962,2014-10-20 00:00:00,HF00000CQ8
1.328076,2014-10-21 00:00:00,HF00000CQ8
1.31891,2014-10-22 00:00:00,HF00000CQ8
1.304074,2014-10-23 00:00:00,HF00000CQ8
1.305609,2014-10-24 00:00:00,HF00000CQ8
1.31546,2014-10-27 00:00:00,HF00000CQ8
1.287525,2014-10-28 00:00:00,HF00000CQ8
1.258905,2014-10-29 00:00:00,HF00000CQ8
1.262496,2014-10-30 00:00:00,HF00000CQ8
1.280792,2014-10-31 00:00:00,HF00000CQ8
1.27636,2014-11-03 00:00:00,HF00000CQ8
1.2739,2014-11-04 00:00:00,HF00000CQ8
1.272752,2014-11-05 00:00:00,HF00000CQ8
1.27197,2014-11-06 00:00:00,HF00000CQ8
1.307644,2014-11-07 00:00:00,HF00000CQ8
1.269303,2014-11-10 00:00:00,HF00000CQ8
1.257661,2014-11-11 00:00:00,HF00000CQ8
1.21729,2014-11-12 00:00:00,HF00000CQ8
1.224508,2014-11-13 00:00:00,HF00000CQ8
1.240587,2014-11-14 00:00:00,HF00000CQ8
1.206985,2014-11-17 00:00:00,HF00000CQ8
1.219673,2014-11-18 00:00:00,HF00000CQ8
1.215114,2014-11-19 00:00:00,HF00000CQ8
1.214942,2014-11-20 00:00:00,HF00000CQ8
1.237381,2014-11-21 00:00:00,HF00000CQ8
1.354248,2014-11-24 00:00:00,HF00000CQ8
1.388288,2014-11-25 00:00:00,HF00000CQ8
1.415442,2014-11-26 00:00:00,HF00000CQ8
1.42702,2014-11-27 00:00:00,HF00000CQ8
1.423459,2014-11-28 00:00:00,HF00000CQ8
1.434669,2014-12-01 00:00:00,HF00000CQ8
1.486883,2014-12-02 00:00:00,HF00000CQ8
1.548817,2014-12-03 00:00:00,HF00000CQ8
1.678192,2014-12-04 00:00:00,HF00000CQ8
1.650794,2014-12-05 00:00:00,HF00000CQ8
1.783194,2014-12-08 00:00:00,HF00000CQ8
1.772756,2014-12-09 00:00:00,HF00000CQ8
1.833059,2014-12-10 00:00:00,HF00000CQ8
1.83874,2014-12-11 00:00:00,HF00000CQ8
1.879444,2014-12-12 00:00:00,HF00000CQ8
1.874952,2014-12-15 00:00:00,HF00000CQ8
1.748532,2014-12-16 00:00:00,HF00000CQ8
1.737118,2014-12-17 00:00:00,HF00000CQ8
1.700661,2014-12-18 00:00:00,HF00000CQ8
1.718152,2014-12-19 00:00:00,HF00000CQ8
1.822457,2014-12-22 00:00:00,HF00000CQ8
1.729691,2014-12-23 00:00:00,HF00000CQ8
1.955946,2014-12-24 00:00:00,HF00000CQ8
1.757854,2014-12-25 00:00:00,HF00000CQ8
1.518858,2014-12-26 00:00:00,HF00000CQ8
1.490232,2014-12-29 00:00:00,HF00000CQ8
1.490232,2014-12-30 00:00:00,HF00000CQ8
1.490232,2014-12-31 00:00:00,HF00000CQ8
1.490232,2015-01-05 00:00:00,HF00000CQ8
1.490232,2015-01-06 00:00:00,HF00000CQ8
1.490232,2015-01-07 00:00:00,HF00000CQ8
1.490232,2015-01-08 00:00:00,HF00000CQ8
1.490232,2015-01-09 00:00:00,HF00000CQ8
1.490232,2015-01-12 00:00:00,HF00000CQ8
1.490232,2015-01-13 00:00:00,HF00000CQ8
1.490232,2015-01-14 00:00:00,HF00000CQ8
1.490232,2015-01-15 00:00:00,HF00000CQ8
1.490232,2015-01-16 00:00:00,HF00000CQ8
1.490232,2015-01-19 00:00:00,HF00000CQ8
1.49023,2015-01-20 00:00:00,HF00000CQ8
1.49023,2015-01-21 00:00:00,HF00000CQ8
1.49023,2015-01-22 00:00:00,HF00000CQ8
1.49023,2015-01-23 00:00:00,HF00000CQ8
1.49023,2015-01-26 00:00:00,HF00000CQ8
1.49023,2015-01-27 00:00:00,HF00000CQ8
1.49023,2015-01-28 00:00:00,HF00000CQ8
1.49023,2015-01-29 00:00:00,HF00000CQ8
1.49023,2015-01-30 00:00:00,HF00000CQ8
1.49023,2015-02-02 00:00:00,HF00000CQ8
1.49023,2015-02-03 00:00:00,HF00000CQ8
1.49023,2015-02-04 00:00:00,HF00000CQ8
1.490039,2015-02-05 00:00:00,HF00000CQ8
1.490039,2015-02-06 00:00:00,HF00000CQ8
1.490039,2015-02-09 00:00:00,HF00000CQ8
1.490039,2015-02-10 00:00:00,HF00000CQ8
1.489457,2015-02-11 00:00:00,HF00000CQ8
1.493623,2015-02-12 00:00:00,HF00000CQ8
1.493623,2015-02-13 00:00:00,HF00000CQ8
1.493623,2015-02-16 00:00:00,HF00000CQ8
1.493623,2015-02-17 00:00:00,HF00000CQ8
1.493623,2015-02-25 00:00:00,HF00000CQ8
1.493623,2015-02-26 00:00:00,HF00000CQ8
1.493623,2015-02-27 00:00:00,HF00000CQ8
1.490812,2015-03-02 00:00:00,HF00000CQ8
1.490812,2015-03-03 00:00:00,HF00000CQ8
1.490812,2015-03-04 00:00:00,HF00000CQ8
1.490812,2015-03-05 00:00:00,HF00000CQ8
1.490812,2015-03-06 00:00:00,HF00000CQ8
1.490812,2015-03-09 00:00:00,HF00000CQ8
1.490812,2015-03-10 00:00:00,HF00000CQ8
1.490812,2015-03-11 00:00:00,HF00000CQ8
1.490812,2015-03-12 00:00:00,HF00000CQ8
1.490812,2015-03-13 00:00:00,HF00000CQ8
1.490812,2015-03-16 00:00:00,HF00000CQ8
1.490812,2015-03-17 00:00:00,HF00000CQ8
1.490812,2015-03-18 00:00:00,HF00000CQ8
1.490812,2015-03-19 00:00:00,HF00000CQ8
1.490812,2015-03-20 00:00:00,HF00000CQ8
1.490812,2015-03-23 00:00:00,HF00000CQ8
1.491747,2015-03-24 00:00:00,HF00000CQ8
1.474382,2015-03-25 00:00:00,HF00000CQ8
1.45217,2015-03-26 00:00:00,HF00000CQ8
1.450426,2015-03-27 00:00:00,HF00000CQ8
1.494494,2015-03-30 00:00:00,HF00000CQ8
1.490365,2015-03-31 00:00:00,HF00000CQ8
1.505382,2015-04-01 00:00:00,HF00000CQ8
1.480625,2015-04-02 00:00:00,HF00000CQ8
1.481305,2015-04-03 00:00:00,HF00000CQ8
1.476948,2015-04-07 00:00:00,HF00000CQ8
1.462364,2015-04-08 00:00:00,HF00000CQ8
1.479474,2015-04-09 00:00:00,HF00000CQ8
1.498904,2015-04-10 00:00:00,HF00000CQ8
1.477994,2015-04-13 00:00:00,HF00000CQ8
1.471259,2015-04-14 00:00:00,HF00000CQ8
1.464058,2015-04-15 00:00:00,HF00000CQ8
1.453449,2015-04-16 00:00:00,HF00000CQ8
1.464242,2015-04-17 00:00:00,HF00000CQ8
1.459483,2015-04-20 00:00:00,HF00000CQ8
1.479685,2015-04-21 00:00:00,HF00000CQ8
1.516869,2015-04-22 00:00:00,HF00000CQ8
1.519729,2015-04-23 00:00:00,HF00000CQ8
1.511857,2015-04-24 00:00:00,HF00000CQ8
1.537696,2015-04-27 00:00:00,HF00000CQ8
1.50805,2015-04-28 00:00:00,HF00000CQ8
1.513797,2015-04-29 00:00:00,HF00000CQ8
1.506584,2015-04-30 00:00:00,HF00000CQ8
1.49013,2015-05-04 00:00:00,HF00000CQ8
1.523665,2015-05-05 00:00:00,HF00000CQ8
1.460833,2015-05-06 00:00:00,HF00000CQ8
1.444005,2015-05-07 00:00:00,HF00000CQ8
1.429712,2015-05-08 00:00:00,HF00000CQ8
1.452373,2015-05-11 00:00:00,HF00000CQ8
1.466068,2015-05-12 00:00:00,HF00000CQ8
1.459799,2015-05-13 00:00:00,HF00000CQ8
1.460269,2015-05-14 00:00:00,HF00000CQ8
1.438997,2015-05-15 00:00:00,HF00000CQ8
1.423096,2015-05-18 00:00:00,HF00000CQ8
1.482138,2015-05-19 00:00:00,HF00000CQ8
1.493534,2015-05-20 00:00:00,HF00000CQ8
1.493534,2015-05-21 00:00:00,HF00000CQ8
1.493534,2015-05-22 00:00:00,HF00000CQ8
1.476603,2015-05-25 00:00:00,HF00000CQ8
1.475456,2015-05-26 00:00:00,HF00000CQ8
1.473987,2015-05-27 00:00:00,HF00000CQ8
1.497255,2015-05-28 00:00:00,HF00000CQ8
1.501175,2015-05-29 00:00:00,HF00000CQ8
1.444892,2015-06-01 00:00:00,HF00000CQ8
1.450897,2015-06-02 00:00:00,HF00000CQ8
1.433432,2015-06-03 00:00:00,HF00000CQ8
1.26044,2015-06-04 00:00:00,HF00000CQ8
1.26044,2015-06-05 00:00:00,HF00000CQ8
1.26044,2015-06-08 00:00:00,HF00000CQ8
1.26044,2015-06-09 00:00:00,HF00000CQ8
1.26044,2015-06-10 00:00:00,HF00000CQ8
1.26044,2015-06-11 00:00:00,HF00000CQ8
1.26044,2015-06-12 00:00:00,HF00000CQ8
1.26044,2015-06-15 00:00:00,HF00000CQ8
1.26044,2015-06-16 00:00:00,HF00000CQ8
1.26044,2015-06-17 00:00:00,HF00000CQ8
1.26044,2015-06-18 00:00:00,HF00000CQ8
1.26044,2015-06-19 00:00:00,HF00000CQ8
1.26044,2015-06-23 00:00:00,HF00000CQ8
1.26044,2015-06-24 00:00:00,HF00000CQ8
1.26044,2015-06-25 00:00:00,HF00000CQ8
1.26044,2015-06-26 00:00:00,HF00000CQ8
1.26044,2015-06-29 00:00:00,HF00000CQ8
1.26044,2015-06-30 00:00:00,HF00000CQ8
1.26044,2015-07-01 00:00:00,HF00000CQ8
1.26044,2015-07-02 00:00:00,HF00000CQ8
1.26044,2015-07-03 00:00:00,HF00000CQ8
1.26044,2015-07-06 00:00:00,HF00000CQ8
1.26044,2015-07-07 00:00:00,HF00000CQ8
1.26044,2015-07-08 00:00:00,HF00000CQ8
1.26044,2015-07-09 00:00:00,HF00000CQ8
1.26044,2015-07-10 00:00:00,HF00000CQ8
1.26044,2015-07-13 00:00:00,HF00000CQ8
1.26044,2015-07-14 00:00:00,HF00000CQ8
1.26044,2015-07-15 00:00:00,HF00000CQ8
1.26044,2015-07-16 00:00:00,HF00000CQ8
1.26044,2015-07-17 00:00:00,HF00000CQ8
1.26044,2015-07-20 00:00:00,HF00000CQ8
1.26044,2015-07-21 00:00:00,HF00000CQ8
1.26044,2015-07-22 00:00:00,HF00000CQ8
1.26044,2015-07-23 00:00:00,HF00000CQ8
1.26044,2015-07-24 00:00:00,HF00000CQ8
1.26044,2015-07-27 00:00:00,HF00000CQ8
1.26044,2015-07-28 00:00:00,HF00000CQ8
1.26044,2015-07-29 00:00:00,HF00000CQ8
1.26044,2015-07-30 00:00:00,HF00000CQ8
1.26044,2015-07-31 00:00:00,HF00000CQ8
1.26044,2015-08-03 00:00:00,HF00000CQ8
1.26044,2015-08-04 00:00:00,HF00000CQ8
1.26044,2015-08-05 00:00:00,HF00000CQ8
1.26044,2015-08-06 00:00:00,HF00000CQ8
1.26044,2015-08-07 00:00:00,HF00000CQ8
1.26044,2015-08-10 00:00:00,HF00000CQ8
1.26044,2015-08-11 00:00:00,HF00000CQ8
1.26044,2015-08-12 00:00:00,HF00000CQ8
1.26044,2015-08-13 00:00:00,HF00000CQ8
1.26044,2015-08-14 00:00:00,HF00000CQ8
