value,date,id
1.1257,2011-10-14 00:00:00,HF00000073
1.1055,2011-10-21 00:00:00,HF00000073
1.1251,2011-10-28 00:00:00,HF00000073
1.1308,2011-11-04 00:00:00,HF00000073
1.1354,2011-11-11 00:00:00,HF00000073
1.1354,2011-11-15 00:00:00,HF00000073
1.1171,2011-11-18 00:00:00,HF00000073
1.118,2011-11-25 00:00:00,HF00000073
1.118,2011-12-02 00:00:00,HF00000073
1.0935,2011-12-09 00:00:00,HF00000073
1.0622,2011-12-15 00:00:00,HF00000073
1.0714,2011-12-16 00:00:00,HF00000073
1.0656,2011-12-23 00:00:00,HF00000073
1.0516,2011-12-30 00:00:00,HF00000073
1.0245,2012-01-06 00:00:00,HF00000073
1.0271,2012-01-13 00:00:00,HF00000073
1.0304,2012-01-20 00:00:00,HF00000073
1.0338,2012-02-03 00:00:00,HF00000073
1.0379,2012-02-10 00:00:00,HF00000073
1.043,2012-02-15 00:00:00,HF00000073
1.042,2012-02-17 00:00:00,HF00000073
1.0508,2012-02-24 00:00:00,HF00000073
1.0477,2012-03-02 00:00:00,HF00000073
1.0498,2012-03-09 00:00:00,HF00000073
1.0517,2012-03-15 00:00:00,HF00000073
1.0628,2012-03-16 00:00:00,HF00000073
1.0399,2012-03-23 00:00:00,HF00000073
1.0259,2012-04-06 00:00:00,HF00000073
1.0307,2012-04-13 00:00:00,HF00000073
1.0332,2012-04-20 00:00:00,HF00000073
1.021,2012-04-27 00:00:00,HF00000073
1.0276,2012-05-04 00:00:00,HF00000073
1.0283,2012-05-11 00:00:00,HF00000073
1.0137,2012-05-18 00:00:00,HF00000073
1.0175,2012-05-25 00:00:00,HF00000073
1.0352,2012-06-01 00:00:00,HF00000073
1.018,2012-06-08 00:00:00,HF00000073
1.0264,2012-06-15 00:00:00,HF00000073
1.0205,2012-06-21 00:00:00,HF00000073
1.018,2012-06-29 00:00:00,HF00000073
1.0221,2012-07-06 00:00:00,HF00000073
1.021,2012-07-13 00:00:00,HF00000073
1.0151,2012-07-20 00:00:00,HF00000073
1.0074,2012-07-27 00:00:00,HF00000073
1.0108,2012-08-03 00:00:00,HF00000073
1.017,2012-08-10 00:00:00,HF00000073
1.0114,2012-08-15 00:00:00,HF00000073
1.0101,2012-08-17 00:00:00,HF00000073
1.0148,2012-08-24 00:00:00,HF00000073
1.0076,2012-08-31 00:00:00,HF00000073
1.016,2012-09-07 00:00:00,HF00000073
1.0151,2012-09-14 00:00:00,HF00000073
1.0009,2012-09-21 00:00:00,HF00000073
1.0058,2012-09-28 00:00:00,HF00000073
1.0072,2012-10-12 00:00:00,HF00000073
1.0081,2012-10-15 00:00:00,HF00000073
1.0102,2012-10-19 00:00:00,HF00000073
1.001,2012-10-26 00:00:00,HF00000073
1.0027,2012-11-02 00:00:00,HF00000073
0.9896,2012-11-09 00:00:00,HF00000073
0.983,2012-11-15 00:00:00,HF00000073
0.9828,2012-11-16 00:00:00,HF00000073
0.9823,2012-11-23 00:00:00,HF00000073
0.9691,2012-11-30 00:00:00,HF00000073
0.9768,2012-12-07 00:00:00,HF00000073
0.9914,2012-12-14 00:00:00,HF00000073
0.9949,2012-12-21 00:00:00,HF00000073
1.035,2012-12-28 00:00:00,HF00000073
1.0363,2013-01-04 00:00:00,HF00000073
1.0414,2013-01-11 00:00:00,HF00000073
1.0698,2013-01-15 00:00:00,HF00000073
1.0746,2013-01-18 00:00:00,HF00000073
1.0789,2013-01-25 00:00:00,HF00000073
1.0949,2013-02-01 00:00:00,HF00000073
1.1156,2013-02-08 00:00:00,HF00000073
1.1156,2013-02-20 00:00:00,HF00000073
1.1051,2013-02-22 00:00:00,HF00000073
1.1157,2013-03-01 00:00:00,HF00000073
1.11,2013-03-08 00:00:00,HF00000073
1.1095,2013-03-15 00:00:00,HF00000073
1.1245,2013-03-22 00:00:00,HF00000073
1.1279,2013-03-29 00:00:00,HF00000073
1.119,2013-04-03 00:00:00,HF00000073
1.1258,2013-04-12 00:00:00,HF00000073
1.1227,2013-04-15 00:00:00,HF00000073
1.1283,2013-04-19 00:00:00,HF00000073
1.1369,2013-04-26 00:00:00,HF00000073
1.1484,2013-05-03 00:00:00,HF00000073
1.1567,2013-05-10 00:00:00,HF00000073
1.1646,2013-05-15 00:00:00,HF00000073
1.1711,2013-05-17 00:00:00,HF00000073
1.1809,2013-05-24 00:00:00,HF00000073
1.1782,2013-05-31 00:00:00,HF00000073
1.1589,2013-06-07 00:00:00,HF00000073
1.1554,2013-06-14 00:00:00,HF00000073
1.1434,2013-06-21 00:00:00,HF00000073
1.1158,2013-06-28 00:00:00,HF00000073
1.1315,2013-07-05 00:00:00,HF00000073
1.1484,2013-07-12 00:00:00,HF00000073
1.1615,2013-07-15 00:00:00,HF00000073
1.1481,2013-07-19 00:00:00,HF00000073
1.1563,2013-07-26 00:00:00,HF00000073
1.1761,2013-08-02 00:00:00,HF00000073
1.1908,2013-08-09 00:00:00,HF00000073
1.1794,2013-08-15 00:00:00,HF00000073
1.1731,2013-08-16 00:00:00,HF00000073
1.1901,2013-08-23 00:00:00,HF00000073
1.1809,2013-08-30 00:00:00,HF00000073
1.1925,2013-09-06 00:00:00,HF00000073
1.1939,2013-09-13 00:00:00,HF00000073
1.2055,2013-09-18 00:00:00,HF00000073
1.2362,2013-09-27 00:00:00,HF00000073
1.2426,2013-10-11 00:00:00,HF00000073
1.2682,2013-10-15 00:00:00,HF00000073
1.2472,2013-10-18 00:00:00,HF00000073
1.2336,2013-10-25 00:00:00,HF00000073
1.2137,2013-11-01 00:00:00,HF00000073
1.1761,2013-11-08 00:00:00,HF00000073
1.1938,2013-11-15 00:00:00,HF00000073
1.2002,2013-11-22 00:00:00,HF00000073
1.2398,2013-11-29 00:00:00,HF00000073
1.2167,2013-12-06 00:00:00,HF00000073
1.2072,2013-12-13 00:00:00,HF00000073
1.2013,2013-12-20 00:00:00,HF00000073
1.21,2013-12-27 00:00:00,HF00000073
1.2224,2014-01-03 00:00:00,HF00000073
1.2188,2014-01-10 00:00:00,HF00000073
1.2374,2014-01-15 00:00:00,HF00000073
1.2271,2014-01-17 00:00:00,HF00000073
1.2456,2014-01-24 00:00:00,HF00000073
1.2373,2014-01-30 00:00:00,HF00000073
1.2407,2014-02-07 00:00:00,HF00000073
1.2605,2014-02-14 00:00:00,HF00000073
1.2485,2014-02-21 00:00:00,HF00000073
1.2136,2014-02-28 00:00:00,HF00000073
1.2064,2014-03-07 00:00:00,HF00000073
1.2132,2014-03-14 00:00:00,HF00000073
1.2046,2014-03-21 00:00:00,HF00000073
1.1865,2014-03-28 00:00:00,HF00000073
1.1958,2014-04-04 00:00:00,HF00000073
1.223,2014-04-11 00:00:00,HF00000073
1.2191,2014-04-15 00:00:00,HF00000073
1.2196,2014-04-18 00:00:00,HF00000073
1.1777,2014-04-25 00:00:00,HF00000073
1.1781,2014-04-30 00:00:00,HF00000073
1.1743,2014-05-09 00:00:00,HF00000073
1.1735,2014-05-15 00:00:00,HF00000073
1.1673,2014-05-16 00:00:00,HF00000073
1.1879,2014-05-23 00:00:00,HF00000073
1.1972,2014-05-30 00:00:00,HF00000073
1.1885,2014-06-06 00:00:00,HF00000073
1.2081,2014-06-13 00:00:00,HF00000073
1.2161,2014-06-20 00:00:00,HF00000073
1.2235,2014-06-27 00:00:00,HF00000073
1.2448,2014-07-04 00:00:00,HF00000073
1.2243,2014-07-11 00:00:00,HF00000073
1.2314,2014-07-15 00:00:00,HF00000073
1.224,2014-07-18 00:00:00,HF00000073
1.2245,2014-07-25 00:00:00,HF00000073
1.2511,2014-08-01 00:00:00,HF00000073
1.2706,2014-08-08 00:00:00,HF00000073
1.2839,2014-08-15 00:00:00,HF00000073
1.2976,2014-08-22 00:00:00,HF00000073
1.2893,2014-08-29 00:00:00,HF00000073
1.325,2014-09-05 00:00:00,HF00000073
1.3347,2014-09-12 00:00:00,HF00000073
1.3356,2014-09-15 00:00:00,HF00000073
1.3287,2014-09-19 00:00:00,HF00000073
1.3362,2014-09-26 00:00:00,HF00000073
1.3446,2014-09-30 00:00:00,HF00000073
1.3599,2014-10-10 00:00:00,HF00000073
1.3589,2014-10-15 00:00:00,HF00000073
1.3447,2014-10-17 00:00:00,HF00000073
1.31,2014-10-24 00:00:00,HF00000073
1.3443,2014-10-31 00:00:00,HF00000073
1.3429,2014-11-07 00:00:00,HF00000073
1.325,2014-11-14 00:00:00,HF00000073
1.3341,2014-11-21 00:00:00,HF00000073
1.4264,2014-11-28 00:00:00,HF00000073
1.4868,2014-12-05 00:00:00,HF00000073
1.593,2014-12-12 00:00:00,HF00000073
1.5637,2014-12-15 00:00:00,HF00000073
1.523,2014-12-19 00:00:00,HF00000073
1.4883,2014-12-26 00:00:00,HF00000073
1.4694,2014-12-31 00:00:00,HF00000073
1.52,2015-01-09 00:00:00,HF00000073
1.5492,2015-01-15 00:00:00,HF00000073
1.559,2015-01-16 00:00:00,HF00000073
1.596,2015-01-23 00:00:00,HF00000073
1.5827,2015-01-30 00:00:00,HF00000073
1.586,2015-02-06 00:00:00,HF00000073
1.6119,2015-02-15 00:00:00,HF00000073
1.6493,2015-02-17 00:00:00,HF00000073
1.6336,2015-02-27 00:00:00,HF00000073
1.6534,2015-03-06 00:00:00,HF00000073
1.6776,2015-03-13 00:00:00,HF00000073
1.8157,2015-03-20 00:00:00,HF00000073
1.8517,2015-03-27 00:00:00,HF00000073
1.9774,2015-04-03 00:00:00,HF00000073
2.0598,2015-04-10 00:00:00,HF00000073
1.9965,2015-04-15 00:00:00,HF00000073
2.0575,2015-04-17 00:00:00,HF00000073
2.1926,2015-04-24 00:00:00,HF00000073
2.1974,2015-04-30 00:00:00,HF00000073
2.1569,2015-05-08 00:00:00,HF00000073
2.2115,2015-05-15 00:00:00,HF00000073
2.4244,2015-05-22 00:00:00,HF00000073
2.4426,2015-05-29 00:00:00,HF00000073
2.6645,2015-06-05 00:00:00,HF00000073
2.834,2015-06-12 00:00:00,HF00000073
2.6986,2015-06-15 00:00:00,HF00000073
2.5225,2015-06-19 00:00:00,HF00000073
2.395,2015-06-26 00:00:00,HF00000073
2.1652,2015-07-03 00:00:00,HF00000073
2.1428,2015-07-10 00:00:00,HF00000073
2.1835,2015-07-15 00:00:00,HF00000073
2.2263,2015-07-17 00:00:00,HF00000073
2.2683,2015-07-24 00:00:00,HF00000073
2.2213,2015-07-31 00:00:00,HF00000073
2.2867,2015-08-07 00:00:00,HF00000073
