value,date,id
2.717323,2014-03-05 00:00:00,HF00000788
2.684727,2014-03-06 00:00:00,HF00000788
2.692744,2014-03-07 00:00:00,HF00000788
2.578104,2014-03-10 00:00:00,HF00000788
2.616311,2014-03-11 00:00:00,HF00000788
2.684268,2014-03-12 00:00:00,HF00000788
2.723465,2014-03-13 00:00:00,HF00000788
2.70271,2014-03-14 00:00:00,HF00000788
2.706946,2014-03-17 00:00:00,HF00000788
2.714967,2014-03-18 00:00:00,HF00000788
2.651236,2014-03-19 00:00:00,HF00000788
2.644221,2014-03-20 00:00:00,HF00000788
2.666494,2014-03-21 00:00:00,HF00000788
2.65345,2014-03-24 00:00:00,HF00000788
2.626187,2014-03-25 00:00:00,HF00000788
2.623229,2014-03-26 00:00:00,HF00000788
2.588625,2014-03-27 00:00:00,HF00000788
2.588625,2014-03-28 00:00:00,HF00000788
2.588625,2014-03-31 00:00:00,HF00000788
2.589816,2014-04-01 00:00:00,HF00000788
2.582359,2014-04-02 00:00:00,HF00000788
2.59254,2014-04-03 00:00:00,HF00000788
2.584172,2014-04-04 00:00:00,HF00000788
2.537953,2014-04-08 00:00:00,HF00000788
2.533126,2014-04-09 00:00:00,HF00000788
2.546654,2014-04-10 00:00:00,HF00000788
2.553695,2014-04-11 00:00:00,HF00000788
2.560291,2014-04-14 00:00:00,HF00000788
2.553164,2014-04-15 00:00:00,HF00000788
2.519055,2014-04-16 00:00:00,HF00000788
2.529288,2014-04-17 00:00:00,HF00000788
2.57753,2014-04-18 00:00:00,HF00000788
2.619308,2014-04-21 00:00:00,HF00000788
2.629392,2014-04-22 00:00:00,HF00000788
2.63623,2014-04-23 00:00:00,HF00000788
2.60319,2014-04-24 00:00:00,HF00000788
2.627229,2014-04-25 00:00:00,HF00000788
2.600964,2014-04-28 00:00:00,HF00000788
2.584417,2014-04-29 00:00:00,HF00000788
2.595038,2014-04-30 00:00:00,HF00000788
2.606715,2014-05-05 00:00:00,HF00000788
2.64652,2014-05-06 00:00:00,HF00000788
2.685606,2014-05-07 00:00:00,HF00000788
2.71312,2014-05-08 00:00:00,HF00000788
2.746182,2014-05-09 00:00:00,HF00000788
2.70497,2014-05-12 00:00:00,HF00000788
2.71,2014-05-13 00:00:00,HF00000788
2.672974,2014-05-14 00:00:00,HF00000788
2.682982,2014-05-15 00:00:00,HF00000788
2.755069,2014-05-16 00:00:00,HF00000788
2.729987,2014-05-19 00:00:00,HF00000788
2.748158,2014-05-20 00:00:00,HF00000788
2.751832,2014-05-21 00:00:00,HF00000788
2.773005,2014-05-22 00:00:00,HF00000788
2.75097,2014-05-23 00:00:00,HF00000788
2.708044,2014-05-26 00:00:00,HF00000788
2.738929,2014-05-27 00:00:00,HF00000788
2.73227,2014-05-28 00:00:00,HF00000788
2.751542,2014-05-29 00:00:00,HF00000788
2.836876,2014-05-30 00:00:00,HF00000788
2.863253,2014-06-03 00:00:00,HF00000788
2.791249,2014-06-04 00:00:00,HF00000788
2.792432,2014-06-05 00:00:00,HF00000788
2.766589,2014-06-06 00:00:00,HF00000788
2.742659,2014-06-09 00:00:00,HF00000788
2.730829,2014-06-10 00:00:00,HF00000788
2.71461,2014-06-11 00:00:00,HF00000788
2.745006,2014-06-12 00:00:00,HF00000788
2.708546,2014-06-13 00:00:00,HF00000788
2.712403,2014-06-16 00:00:00,HF00000788
2.712622,2014-06-17 00:00:00,HF00000788
2.690756,2014-06-18 00:00:00,HF00000788
2.653705,2014-06-19 00:00:00,HF00000788
2.642893,2014-06-20 00:00:00,HF00000788
2.642893,2014-06-23 00:00:00,HF00000788
2.642893,2014-06-24 00:00:00,HF00000788
2.64346,2014-06-25 00:00:00,HF00000788
2.639393,2014-06-26 00:00:00,HF00000788
2.635952,2014-06-27 00:00:00,HF00000788
2.659195,2014-06-30 00:00:00,HF00000788
2.672692,2014-07-01 00:00:00,HF00000788
2.665619,2014-07-02 00:00:00,HF00000788
2.646454,2014-07-03 00:00:00,HF00000788
2.667466,2014-07-04 00:00:00,HF00000788
2.723869,2014-07-07 00:00:00,HF00000788
2.774533,2014-07-08 00:00:00,HF00000788
2.775778,2014-07-09 00:00:00,HF00000788
2.774855,2014-07-10 00:00:00,HF00000788
2.793274,2014-07-11 00:00:00,HF00000788
2.770364,2014-07-14 00:00:00,HF00000788
2.791726,2014-07-15 00:00:00,HF00000788
2.770954,2014-07-16 00:00:00,HF00000788
2.725657,2014-07-17 00:00:00,HF00000788
2.732762,2014-07-18 00:00:00,HF00000788
2.760121,2014-07-21 00:00:00,HF00000788
2.763577,2014-07-22 00:00:00,HF00000788
2.77028,2014-07-23 00:00:00,HF00000788
2.720701,2014-07-24 00:00:00,HF00000788
2.732664,2014-07-25 00:00:00,HF00000788
2.751639,2014-07-28 00:00:00,HF00000788
2.684048,2014-07-29 00:00:00,HF00000788
2.681141,2014-07-30 00:00:00,HF00000788
2.687006,2014-07-31 00:00:00,HF00000788
2.72489,2014-08-01 00:00:00,HF00000788
2.713343,2014-08-04 00:00:00,HF00000788
2.718128,2014-08-05 00:00:00,HF00000788
2.741989,2014-08-06 00:00:00,HF00000788
2.726584,2014-08-07 00:00:00,HF00000788
2.732365,2014-08-08 00:00:00,HF00000788
2.725982,2014-08-11 00:00:00,HF00000788
2.792122,2014-08-12 00:00:00,HF00000788
2.819079,2014-08-13 00:00:00,HF00000788
2.843105,2014-08-14 00:00:00,HF00000788
2.847354,2014-08-15 00:00:00,HF00000788
2.832193,2014-08-18 00:00:00,HF00000788
2.824404,2014-08-19 00:00:00,HF00000788
2.825148,2014-08-20 00:00:00,HF00000788
2.8157,2014-08-21 00:00:00,HF00000788
2.806027,2014-08-22 00:00:00,HF00000788
2.812934,2014-08-25 00:00:00,HF00000788
2.841786,2014-08-26 00:00:00,HF00000788
2.841036,2014-08-27 00:00:00,HF00000788
2.860032,2014-08-28 00:00:00,HF00000788
2.885427,2014-08-29 00:00:00,HF00000788
2.911071,2014-09-01 00:00:00,HF00000788
2.904504,2014-09-02 00:00:00,HF00000788
2.913882,2014-09-03 00:00:00,HF00000788
2.906577,2014-09-04 00:00:00,HF00000788
2.928431,2014-09-05 00:00:00,HF00000788
2.979502,2014-09-09 00:00:00,HF00000788
2.995076,2014-09-10 00:00:00,HF00000788
3.010476,2014-09-11 00:00:00,HF00000788
2.98877,2014-09-12 00:00:00,HF00000788
2.992906,2014-09-15 00:00:00,HF00000788
2.986658,2014-09-16 00:00:00,HF00000788
2.984025,2014-09-17 00:00:00,HF00000788
3.02565,2014-09-18 00:00:00,HF00000788
3.097582,2014-09-19 00:00:00,HF00000788
3.20672,2014-09-22 00:00:00,HF00000788
3.283609,2014-09-23 00:00:00,HF00000788
3.277604,2014-09-24 00:00:00,HF00000788
3.354723,2014-09-25 00:00:00,HF00000788
3.261669,2014-09-26 00:00:00,HF00000788
3.331947,2014-09-29 00:00:00,HF00000788
3.195685,2014-09-30 00:00:00,HF00000788
3.165657,2014-10-08 00:00:00,HF00000788
3.180366,2014-10-09 00:00:00,HF00000788
3.14461,2014-10-10 00:00:00,HF00000788
3.052726,2014-10-13 00:00:00,HF00000788
3.052726,2014-10-14 00:00:00,HF00000788
3.052726,2014-10-15 00:00:00,HF00000788
3.052726,2014-10-16 00:00:00,HF00000788
3.052726,2014-10-17 00:00:00,HF00000788
3.05227,2014-10-20 00:00:00,HF00000788
3.051845,2014-10-21 00:00:00,HF00000788
3.050709,2014-10-22 00:00:00,HF00000788
3.056051,2014-10-23 00:00:00,HF00000788
3.050715,2014-10-24 00:00:00,HF00000788
3.052006,2014-10-27 00:00:00,HF00000788
3.035944,2014-10-28 00:00:00,HF00000788
3.047042,2014-10-29 00:00:00,HF00000788
3.059993,2014-10-30 00:00:00,HF00000788
3.063321,2014-10-31 00:00:00,HF00000788
3.042907,2014-11-03 00:00:00,HF00000788
3.009429,2014-11-04 00:00:00,HF00000788
2.988342,2014-11-05 00:00:00,HF00000788
2.98287,2014-11-06 00:00:00,HF00000788
2.990193,2014-11-07 00:00:00,HF00000788
3.002328,2014-11-10 00:00:00,HF00000788
3.001694,2014-11-11 00:00:00,HF00000788
3.055031,2014-11-12 00:00:00,HF00000788
3.058657,2014-11-13 00:00:00,HF00000788
3.054476,2014-11-14 00:00:00,HF00000788
3.071983,2014-11-17 00:00:00,HF00000788
2.959687,2014-11-18 00:00:00,HF00000788
2.954611,2014-11-19 00:00:00,HF00000788
2.975127,2014-11-20 00:00:00,HF00000788
3.019108,2014-11-21 00:00:00,HF00000788
3.035488,2014-11-24 00:00:00,HF00000788
3.03861,2014-11-25 00:00:00,HF00000788
3.041489,2014-11-26 00:00:00,HF00000788
3.030097,2014-11-27 00:00:00,HF00000788
3.023568,2014-11-28 00:00:00,HF00000788
3.073527,2014-12-01 00:00:00,HF00000788
3.033489,2014-12-02 00:00:00,HF00000788
3.052035,2014-12-03 00:00:00,HF00000788
2.98229,2014-12-04 00:00:00,HF00000788
2.983512,2014-12-05 00:00:00,HF00000788
3.015057,2014-12-08 00:00:00,HF00000788
3.089083,2014-12-09 00:00:00,HF00000788
3.066808,2014-12-10 00:00:00,HF00000788
3.068704,2014-12-11 00:00:00,HF00000788
3.000994,2014-12-12 00:00:00,HF00000788
3.005109,2014-12-15 00:00:00,HF00000788
3.004704,2014-12-16 00:00:00,HF00000788
3.0207,2014-12-17 00:00:00,HF00000788
3.018251,2014-12-18 00:00:00,HF00000788
3.017021,2014-12-19 00:00:00,HF00000788
3.022073,2014-12-22 00:00:00,HF00000788
3.022996,2014-12-23 00:00:00,HF00000788
