value,date,id
0.152032,2014-10-21 00:00:00,HF000007X7
0.153163,2014-10-22 00:00:00,HF000007X7
0.151709,2014-10-23 00:00:00,HF000007X7
0.150255,2014-10-24 00:00:00,HF000007X7
0.158816,2014-10-27 00:00:00,HF000007X7
0.160754,2014-10-28 00:00:00,HF000007X7
0.157362,2014-10-29 00:00:00,HF000007X7
0.14864,2014-10-30 00:00:00,HF000007X7
0.147025,2014-10-31 00:00:00,HF000007X7
0.143794,2014-11-03 00:00:00,HF000007X7
0.151932,2014-11-04 00:00:00,HF000007X7
0.146431,2014-11-05 00:00:00,HF000007X7
0.145623,2014-11-06 00:00:00,HF000007X7
0.16541,2014-11-07 00:00:00,HF000007X7
0.167833,2014-11-10 00:00:00,HF000007X7
0.159684,2014-11-11 00:00:00,HF000007X7
0.161017,2014-11-12 00:00:00,HF000007X7
0.162525,2014-11-13 00:00:00,HF000007X7
0.160415,2014-11-14 00:00:00,HF000007X7
0.149512,2014-11-17 00:00:00,HF000007X7
0.142647,2014-11-18 00:00:00,HF000007X7
0.130936,2014-11-19 00:00:00,HF000007X7
0.126494,2014-11-20 00:00:00,HF000007X7
0.131744,2014-11-21 00:00:00,HF000007X7
0.136994,2014-11-24 00:00:00,HF000007X7
0.132148,2014-11-25 00:00:00,HF000007X7
0.142647,2014-11-26 00:00:00,HF000007X7
0.142243,2014-11-27 00:00:00,HF000007X7
0.1483,2014-11-28 00:00:00,HF000007X7
0.128513,2014-12-01 00:00:00,HF000007X7
0.139416,2014-12-02 00:00:00,HF000007X7
0.117208,2014-12-03 00:00:00,HF000007X7
0.118925,2014-12-04 00:00:00,HF000007X7
0.121207,2014-12-05 00:00:00,HF000007X7
0.135223,2014-12-08 00:00:00,HF000007X7
0.134571,2014-12-09 00:00:00,HF000007X7
0.153802,2014-12-10 00:00:00,HF000007X7
0.164706,2014-12-11 00:00:00,HF000007X7
0.164706,2014-12-12 00:00:00,HF000007X7
0.166331,2014-12-15 00:00:00,HF000007X7
0.166461,2014-12-16 00:00:00,HF000007X7
0.146904,2014-12-17 00:00:00,HF000007X7
0.141254,2014-12-18 00:00:00,HF000007X7
0.144731,2014-12-19 00:00:00,HF000007X7
0.141254,2014-12-22 00:00:00,HF000007X7
0.133431,2014-12-23 00:00:00,HF000007X7
0.12865,2014-12-24 00:00:00,HF000007X7
0.125608,2014-12-25 00:00:00,HF000007X7
0.1343,2014-12-26 00:00:00,HF000007X7
0.149076,2014-12-29 00:00:00,HF000007X7
0.149804,2014-12-30 00:00:00,HF000007X7
0.149272,2014-12-31 00:00:00,HF000007X7
0.136647,2015-01-05 00:00:00,HF000007X7
0.14447,2015-01-06 00:00:00,HF000007X7
0.148055,2015-01-07 00:00:00,HF000007X7
0.147403,2015-01-08 00:00:00,HF000007X7
0.144795,2015-01-09 00:00:00,HF000007X7
0.141861,2015-01-12 00:00:00,HF000007X7
0.130453,2015-01-13 00:00:00,HF000007X7
0.117089,2015-01-14 00:00:00,HF000007X7
0.111548,2015-01-15 00:00:00,HF000007X7
0.109266,2015-01-16 00:00:00,HF000007X7
0.104377,2015-01-19 00:00:00,HF000007X7
0.098184,2015-01-20 00:00:00,HF000007X7
0.108288,2015-01-21 00:00:00,HF000007X7
0.116111,2015-01-22 00:00:00,HF000007X7
0.108614,2015-01-23 00:00:00,HF000007X7
0.105355,2015-01-26 00:00:00,HF000007X7
0.112852,2015-01-27 00:00:00,HF000007X7
0.109593,2015-01-28 00:00:00,HF000007X7
0.103726,2015-01-29 00:00:00,HF000007X7
0.107311,2015-01-30 00:00:00,HF000007X7
0.10014,2015-02-02 00:00:00,HF000007X7
0.106659,2015-02-03 00:00:00,HF000007X7
0.119045,2015-02-04 00:00:00,HF000007X7
0.117741,2015-02-05 00:00:00,HF000007X7
0.121978,2015-02-06 00:00:00,HF000007X7
0.120674,2015-02-09 00:00:00,HF000007X7
0.127193,2015-02-10 00:00:00,HF000007X7
0.12778,2015-02-11 00:00:00,HF000007X7
0.12778,2015-02-12 00:00:00,HF000007X7
0.12428,2015-02-13 00:00:00,HF000007X7
0.129858,2015-02-16 00:00:00,HF000007X7
0.133665,2015-02-17 00:00:00,HF000007X7
0.116984,2015-02-25 00:00:00,HF000007X7
0.140209,2015-02-26 00:00:00,HF000007X7
0.140466,2015-02-27 00:00:00,HF000007X7
0.15099,2015-03-02 00:00:00,HF000007X7
0.141854,2015-03-03 00:00:00,HF000007X7
0.144035,2015-03-04 00:00:00,HF000007X7
0.133984,2015-03-05 00:00:00,HF000007X7
0.132573,2015-03-06 00:00:00,HF000007X7
0.148356,2015-03-09 00:00:00,HF000007X7
0.143694,2015-03-10 00:00:00,HF000007X7
0.143865,2015-03-11 00:00:00,HF000007X7
0.160589,2015-03-12 00:00:00,HF000007X7
0.160745,2015-03-13 00:00:00,HF000007X7
0.180106,2015-03-16 00:00:00,HF000007X7
0.190651,2015-03-17 00:00:00,HF000007X7
0.206766,2015-03-18 00:00:00,HF000007X7
0.204119,2015-03-19 00:00:00,HF000007X7
0.216318,2015-03-20 00:00:00,HF000007X7
0.22606,2015-03-23 00:00:00,HF000007X7
0.233567,2015-03-24 00:00:00,HF000007X7
0.231418,2015-03-25 00:00:00,HF000007X7
0.222165,2015-03-26 00:00:00,HF000007X7
0.220929,2015-03-27 00:00:00,HF000007X7
0.240302,2015-03-30 00:00:00,HF000007X7
0.234599,2015-03-31 00:00:00,HF000007X7
0.260225,2015-04-01 00:00:00,HF000007X7
0.252426,2015-04-02 00:00:00,HF000007X7
0.250755,2015-04-03 00:00:00,HF000007X7
0.25161,2015-04-07 00:00:00,HF000007X7
0.244672,2015-04-08 00:00:00,HF000007X7
0.221644,2015-04-09 00:00:00,HF000007X7
0.195645,2015-04-10 00:00:00,HF000007X7
0.177386,2015-04-13 00:00:00,HF000007X7
0.1863,2015-04-14 00:00:00,HF000007X7
0.205717,2015-04-15 00:00:00,HF000007X7
0.233526,2015-04-16 00:00:00,HF000007X7
0.277303,2015-04-17 00:00:00,HF000007X7
0.242138,2015-04-20 00:00:00,HF000007X7
0.242138,2015-04-21 00:00:00,HF000007X7
0.242138,2015-04-22 00:00:00,HF000007X7
0.245366,2015-04-23 00:00:00,HF000007X7
0.244623,2015-04-24 00:00:00,HF000007X7
0.222833,2015-04-27 00:00:00,HF000007X7
0.196339,2015-04-28 00:00:00,HF000007X7
0.206491,2015-04-29 00:00:00,HF000007X7
0.196834,2015-04-30 00:00:00,HF000007X7
0.156669,2015-05-04 00:00:00,HF000007X7
0.156669,2015-05-05 00:00:00,HF000007X7
0.156669,2015-05-06 00:00:00,HF000007X7
0.156669,2015-05-07 00:00:00,HF000007X7
0.156669,2015-05-08 00:00:00,HF000007X7
0.168074,2015-05-11 00:00:00,HF000007X7
0.168341,2015-05-12 00:00:00,HF000007X7
0.158981,2015-05-13 00:00:00,HF000007X7
0.158563,2015-05-14 00:00:00,HF000007X7
0.150986,2015-05-15 00:00:00,HF000007X7
0.129905,2015-05-18 00:00:00,HF000007X7
0.158964,2015-05-19 00:00:00,HF000007X7
0.16868,2015-05-20 00:00:00,HF000007X7
0.17278,2015-05-21 00:00:00,HF000007X7
0.194886,2015-05-22 00:00:00,HF000007X7
0.21401,2015-05-25 00:00:00,HF000007X7
0.21193,2015-05-26 00:00:00,HF000007X7
0.21193,2015-05-27 00:00:00,HF000007X7
0.21193,2015-05-28 00:00:00,HF000007X7
0.203677,2015-05-29 00:00:00,HF000007X7
0.264215,2015-06-01 00:00:00,HF000007X7
0.260947,2015-06-02 00:00:00,HF000007X7
0.25132,2015-06-03 00:00:00,HF000007X7
0.256258,2015-06-04 00:00:00,HF000007X7
0.267698,2015-06-05 00:00:00,HF000007X7
0.335459,2015-06-08 00:00:00,HF000007X7
0.336777,2015-06-09 00:00:00,HF000007X7
0.336777,2015-06-10 00:00:00,HF000007X7
0.345528,2015-06-11 00:00:00,HF000007X7
0.355258,2015-06-12 00:00:00,HF000007X7
0.341194,2015-06-15 00:00:00,HF000007X7
0.180883,2015-06-24 00:00:00,HF000007X7
0.156043,2015-06-25 00:00:00,HF000007X7
0.089426,2015-06-26 00:00:00,HF000007X7
0.042896,2015-06-29 00:00:00,HF000007X7
0.042896,2015-06-30 00:00:00,HF000007X7
0.039047,2015-07-01 00:00:00,HF000007X7
0.034724,2015-07-02 00:00:00,HF000007X7
0.029792,2015-07-03 00:00:00,HF000007X7
0.038126,2015-07-06 00:00:00,HF000007X7
0.041246,2015-07-07 00:00:00,HF000007X7
0.020597,2015-07-08 00:00:00,HF000007X7
0.021044,2015-07-09 00:00:00,HF000007X7
0.023332,2015-07-10 00:00:00,HF000007X7
0.022136,2015-07-13 00:00:00,HF000007X7
0.023793,2015-07-14 00:00:00,HF000007X7
0.02034,2015-07-15 00:00:00,HF000007X7
0.026863,2015-07-16 00:00:00,HF000007X7
0.032271,2015-07-17 00:00:00,HF000007X7
0.027323,2015-07-20 00:00:00,HF000007X7
0.024441,2015-07-21 00:00:00,HF000007X7
0.022212,2015-07-22 00:00:00,HF000007X7
0.030398,2015-07-23 00:00:00,HF000007X7
0.028481,2015-07-24 00:00:00,HF000007X7
0.011368,2015-07-27 00:00:00,HF000007X7
0.011368,2015-07-28 00:00:00,HF000007X7
0.011368,2015-07-29 00:00:00,HF000007X7
0.011368,2015-07-30 00:00:00,HF000007X7
0.011547,2015-07-31 00:00:00,HF000007X7
0.011826,2015-08-03 00:00:00,HF000007X7
0.01099,2015-08-04 00:00:00,HF000007X7
0.010953,2015-08-05 00:00:00,HF000007X7
0.01099,2015-08-06 00:00:00,HF000007X7
0.011176,2015-08-07 00:00:00,HF000007X7
0.01177,2015-08-10 00:00:00,HF000007X7
0.013824,2015-08-11 00:00:00,HF000007X7
0.013824,2015-08-12 00:00:00,HF000007X7
0.013824,2015-08-13 00:00:00,HF000007X7
0.013824,2015-08-14 00:00:00,HF000007X7
