value,date,id
0.888805,2014-04-10 00:00:00,HF0000079S
0.888805,2014-04-11 00:00:00,HF0000079S
0.888805,2014-04-14 00:00:00,HF0000079S
0.888805,2014-04-15 00:00:00,HF0000079S
0.888805,2014-04-16 00:00:00,HF0000079S
0.885932,2014-04-17 00:00:00,HF0000079S
0.881055,2014-04-18 00:00:00,HF0000079S
0.883656,2014-04-21 00:00:00,HF0000079S
0.879755,2014-04-22 00:00:00,HF0000079S
0.884957,2014-04-23 00:00:00,HF0000079S
0.896986,2014-04-24 00:00:00,HF0000079S
0.917468,2014-04-25 00:00:00,HF0000079S
0.925271,2014-04-28 00:00:00,HF0000079S
0.919419,2014-04-29 00:00:00,HF0000079S
0.913941,2014-04-30 00:00:00,HF0000079S
0.913941,2014-05-05 00:00:00,HF0000079S
0.913941,2014-05-06 00:00:00,HF0000079S
0.913941,2014-05-07 00:00:00,HF0000079S
0.913941,2014-05-08 00:00:00,HF0000079S
0.913941,2014-05-09 00:00:00,HF0000079S
0.913941,2014-05-12 00:00:00,HF0000079S
0.913941,2014-05-13 00:00:00,HF0000079S
0.909864,2014-05-14 00:00:00,HF0000079S
0.917394,2014-05-15 00:00:00,HF0000079S
0.917394,2014-05-16 00:00:00,HF0000079S
0.917394,2014-05-19 00:00:00,HF0000079S
0.917394,2014-05-20 00:00:00,HF0000079S
0.917394,2014-05-21 00:00:00,HF0000079S
0.917394,2014-05-22 00:00:00,HF0000079S
0.917394,2014-05-23 00:00:00,HF0000079S
0.917394,2014-05-26 00:00:00,HF0000079S
0.917394,2014-05-27 00:00:00,HF0000079S
0.917394,2014-05-28 00:00:00,HF0000079S
0.917394,2014-05-29 00:00:00,HF0000079S
0.917394,2014-05-30 00:00:00,HF0000079S
0.917394,2014-06-03 00:00:00,HF0000079S
0.917394,2014-06-04 00:00:00,HF0000079S
0.917394,2014-06-05 00:00:00,HF0000079S
0.917394,2014-06-06 00:00:00,HF0000079S
0.917394,2014-06-09 00:00:00,HF0000079S
0.917394,2014-06-10 00:00:00,HF0000079S
0.917394,2014-06-11 00:00:00,HF0000079S
0.917394,2014-06-12 00:00:00,HF0000079S
0.90833,2014-06-13 00:00:00,HF0000079S
0.909305,2014-06-16 00:00:00,HF0000079S
0.904103,2014-06-17 00:00:00,HF0000079S
0.909955,2014-06-18 00:00:00,HF0000079S
0.925885,2014-06-19 00:00:00,HF0000079S
0.936289,2014-06-20 00:00:00,HF0000079S
0.969936,2014-06-23 00:00:00,HF0000079S
0.967335,2014-06-24 00:00:00,HF0000079S
0.962783,2014-06-25 00:00:00,HF0000079S
0.975787,2014-06-26 00:00:00,HF0000079S
0.958881,2014-06-27 00:00:00,HF0000079S
0.922942,2014-06-30 00:00:00,HF0000079S
0.922942,2014-07-01 00:00:00,HF0000079S
0.922942,2014-07-02 00:00:00,HF0000079S
0.922942,2014-07-03 00:00:00,HF0000079S
0.922942,2014-07-04 00:00:00,HF0000079S
0.922942,2014-07-07 00:00:00,HF0000079S
0.922942,2014-07-08 00:00:00,HF0000079S
0.922942,2014-07-09 00:00:00,HF0000079S
0.922942,2014-07-10 00:00:00,HF0000079S
0.922942,2014-07-11 00:00:00,HF0000079S
0.921527,2014-07-14 00:00:00,HF0000079S
0.922267,2014-07-15 00:00:00,HF0000079S
0.919437,2014-07-16 00:00:00,HF0000079S
0.906859,2014-07-17 00:00:00,HF0000079S
0.914998,2014-07-18 00:00:00,HF0000079S
0.916108,2014-07-21 00:00:00,HF0000079S
0.942375,2014-07-22 00:00:00,HF0000079S
0.943115,2014-07-23 00:00:00,HF0000079S
0.989544,2014-07-24 00:00:00,HF0000079S
1.014331,2014-07-25 00:00:00,HF0000079S
1.080183,2014-07-28 00:00:00,HF0000079S
1.083513,2014-07-29 00:00:00,HF0000079S
1.076854,2014-07-30 00:00:00,HF0000079S
1.098311,2014-07-31 00:00:00,HF0000079S
1.090912,2014-08-01 00:00:00,HF0000079S
1.126058,2014-08-04 00:00:00,HF0000079S
1.11385,2014-08-05 00:00:00,HF0000079S
1.11015,2014-08-06 00:00:00,HF0000079S
1.079814,2014-08-07 00:00:00,HF0000079S
1.081109,2014-08-08 00:00:00,HF0000079S
1.11163,2014-08-11 00:00:00,HF0000079S
1.100855,2014-08-12 00:00:00,HF0000079S
1.1003,2014-08-13 00:00:00,HF0000079S
1.086427,2014-08-14 00:00:00,HF0000079S
1.107144,2014-08-15 00:00:00,HF0000079S
1.110104,2014-08-18 00:00:00,HF0000079S
1.104925,2014-08-19 00:00:00,HF0000079S
1.10178,2014-08-20 00:00:00,HF0000079S
1.090681,2014-08-21 00:00:00,HF0000079S
1.103629,2014-08-22 00:00:00,HF0000079S
1.089016,2014-08-25 00:00:00,HF0000079S
1.070929,2014-08-26 00:00:00,HF0000079S
1.072224,2014-08-27 00:00:00,HF0000079S
1.068339,2014-08-28 00:00:00,HF0000079S
1.082767,2014-08-29 00:00:00,HF0000079S
1.087021,2014-09-01 00:00:00,HF0000079S
1.119022,2014-09-02 00:00:00,HF0000079S
1.143069,2014-09-03 00:00:00,HF0000079S
1.165451,2014-09-04 00:00:00,HF0000079S
1.192828,2014-09-05 00:00:00,HF0000079S
1.183024,2014-09-09 00:00:00,HF0000079S
1.169521,2014-09-10 00:00:00,HF0000079S
1.153983,2014-09-11 00:00:00,HF0000079S
1.169521,2014-09-12 00:00:00,HF0000079S
1.164712,2014-09-15 00:00:00,HF0000079S
1.128461,2014-09-16 00:00:00,HF0000079S
1.130717,2014-09-17 00:00:00,HF0000079S
1.128189,2014-09-18 00:00:00,HF0000079S
1.144467,2014-09-19 00:00:00,HF0000079S
1.072985,2014-09-22 00:00:00,HF0000079S
1.09025,2014-09-23 00:00:00,HF0000079S
1.143486,2014-09-24 00:00:00,HF0000079S
1.136487,2014-09-25 00:00:00,HF0000079S
1.134987,2014-09-26 00:00:00,HF0000079S
1.136385,2014-09-29 00:00:00,HF0000079S
1.143085,2014-09-30 00:00:00,HF0000079S
1.180389,2014-10-08 00:00:00,HF0000079S
1.181833,2014-10-09 00:00:00,HF0000079S
1.212633,2014-10-10 00:00:00,HF0000079S
1.224646,2014-10-13 00:00:00,HF0000079S
1.224646,2014-10-14 00:00:00,HF0000079S
1.224646,2014-10-15 00:00:00,HF0000079S
1.224646,2014-10-16 00:00:00,HF0000079S
1.224646,2014-10-17 00:00:00,HF0000079S
1.224646,2014-10-20 00:00:00,HF0000079S
1.224646,2014-10-21 00:00:00,HF0000079S
1.224646,2014-10-22 00:00:00,HF0000079S
1.224646,2014-10-23 00:00:00,HF0000079S
1.224646,2014-10-24 00:00:00,HF0000079S
1.224646,2014-10-27 00:00:00,HF0000079S
1.224646,2014-10-28 00:00:00,HF0000079S
1.224646,2014-10-29 00:00:00,HF0000079S
1.224646,2014-10-30 00:00:00,HF0000079S
1.224646,2014-10-31 00:00:00,HF0000079S
1.224646,2014-11-03 00:00:00,HF0000079S
1.224646,2014-11-04 00:00:00,HF0000079S
1.224646,2014-11-05 00:00:00,HF0000079S
1.224646,2014-11-06 00:00:00,HF0000079S
1.224646,2014-11-07 00:00:00,HF0000079S
1.224646,2014-11-10 00:00:00,HF0000079S
1.224646,2014-11-11 00:00:00,HF0000079S
1.224646,2014-11-12 00:00:00,HF0000079S
1.224646,2014-11-13 00:00:00,HF0000079S
1.224646,2014-11-14 00:00:00,HF0000079S
1.224646,2014-11-17 00:00:00,HF0000079S
1.224646,2014-11-18 00:00:00,HF0000079S
1.224646,2014-11-19 00:00:00,HF0000079S
1.224646,2014-11-20 00:00:00,HF0000079S
1.224646,2014-11-21 00:00:00,HF0000079S
1.224646,2014-11-24 00:00:00,HF0000079S
1.224646,2014-11-25 00:00:00,HF0000079S
1.224646,2014-11-26 00:00:00,HF0000079S
1.224646,2014-11-27 00:00:00,HF0000079S
1.224646,2014-11-28 00:00:00,HF0000079S
1.224646,2014-12-01 00:00:00,HF0000079S
1.224646,2014-12-02 00:00:00,HF0000079S
1.224646,2014-12-03 00:00:00,HF0000079S
1.224646,2014-12-04 00:00:00,HF0000079S
1.224646,2014-12-05 00:00:00,HF0000079S
1.224646,2014-12-08 00:00:00,HF0000079S
1.224646,2014-12-09 00:00:00,HF0000079S
1.224646,2014-12-10 00:00:00,HF0000079S
1.224646,2014-12-11 00:00:00,HF0000079S
1.224646,2014-12-12 00:00:00,HF0000079S
1.224646,2014-12-15 00:00:00,HF0000079S
1.224646,2014-12-16 00:00:00,HF0000079S
1.224646,2014-12-17 00:00:00,HF0000079S
1.224646,2014-12-18 00:00:00,HF0000079S
1.224646,2014-12-19 00:00:00,HF0000079S
1.224646,2014-12-22 00:00:00,HF0000079S
1.224646,2014-12-23 00:00:00,HF0000079S
1.224646,2014-12-24 00:00:00,HF0000079S
1.224646,2014-12-25 00:00:00,HF0000079S
1.224646,2014-12-26 00:00:00,HF0000079S
1.224646,2014-12-29 00:00:00,HF0000079S
1.140423,2014-12-30 00:00:00,HF0000079S
1.139917,2014-12-31 00:00:00,HF0000079S
1.120493,2015-01-05 00:00:00,HF0000079S
1.128323,2015-01-06 00:00:00,HF0000079S
1.12565,2015-01-07 00:00:00,HF0000079S
1.120249,2015-01-08 00:00:00,HF0000079S
1.142452,2015-01-09 00:00:00,HF0000079S
1.138764,2015-01-12 00:00:00,HF0000079S
1.086728,2015-01-13 00:00:00,HF0000079S
1.125959,2015-01-14 00:00:00,HF0000079S
1.089789,2015-01-15 00:00:00,HF0000079S
1.104979,2015-01-16 00:00:00,HF0000079S
1.10129,2015-01-19 00:00:00,HF0000079S
1.110685,2015-01-20 00:00:00,HF0000079S
1.131433,2015-01-21 00:00:00,HF0000079S
1.149334,2015-01-22 00:00:00,HF0000079S
1.150653,2015-01-23 00:00:00,HF0000079S
1.145991,2015-01-26 00:00:00,HF0000079S
1.154893,2015-01-27 00:00:00,HF0000079S
1.147626,2015-01-28 00:00:00,HF0000079S
1.138187,2015-01-29 00:00:00,HF0000079S
1.118767,2015-01-30 00:00:00,HF0000079S
1.125704,2015-02-02 00:00:00,HF0000079S
1.134233,2015-02-03 00:00:00,HF0000079S
1.147872,2015-02-04 00:00:00,HF0000079S
1.140253,2015-02-05 00:00:00,HF0000079S
1.144347,2015-02-06 00:00:00,HF0000079S
1.147304,2015-02-09 00:00:00,HF0000079S
1.152421,2015-02-10 00:00:00,HF0000079S
1.153672,2015-02-11 00:00:00,HF0000079S
1.15515,2015-02-12 00:00:00,HF0000079S
1.169137,2015-02-13 00:00:00,HF0000079S
1.174823,2015-02-16 00:00:00,HF0000079S
1.17289,2015-02-17 00:00:00,HF0000079S
1.166094,2015-02-25 00:00:00,HF0000079S
1.166435,2015-02-26 00:00:00,HF0000079S
1.176492,2015-02-27 00:00:00,HF0000079S
1.176492,2015-03-02 00:00:00,HF0000079S
1.176492,2015-03-03 00:00:00,HF0000079S
1.176492,2015-03-04 00:00:00,HF0000079S
1.176492,2015-03-05 00:00:00,HF0000079S
1.176492,2015-03-06 00:00:00,HF0000079S
1.176492,2015-03-09 00:00:00,HF0000079S
1.176492,2015-03-10 00:00:00,HF0000079S
1.176492,2015-03-11 00:00:00,HF0000079S
1.176492,2015-03-12 00:00:00,HF0000079S
1.177144,2015-03-13 00:00:00,HF0000079S
1.163104,2015-03-16 00:00:00,HF0000079S
1.162445,2015-03-17 00:00:00,HF0000079S
1.162445,2015-03-18 00:00:00,HF0000079S
1.162771,2015-03-19 00:00:00,HF0000079S
1.148696,2015-03-20 00:00:00,HF0000079S
1.155935,2015-03-23 00:00:00,HF0000079S
1.173516,2015-03-24 00:00:00,HF0000079S
1.167703,2015-03-25 00:00:00,HF0000079S
1.172943,2015-03-26 00:00:00,HF0000079S
1.178277,2015-03-27 00:00:00,HF0000079S
1.147495,2015-03-30 00:00:00,HF0000079S
1.18091,2015-03-31 00:00:00,HF0000079S
1.137789,2015-04-01 00:00:00,HF0000079S
1.14941,2015-04-02 00:00:00,HF0000079S
1.127456,2015-04-03 00:00:00,HF0000079S
1.128353,2015-04-07 00:00:00,HF0000079S
1.156202,2015-04-08 00:00:00,HF0000079S
1.162009,2015-04-09 00:00:00,HF0000079S
1.13636,2015-04-10 00:00:00,HF0000079S
1.097466,2015-04-13 00:00:00,HF0000079S
1.116952,2015-04-14 00:00:00,HF0000079S
1.086648,2015-04-15 00:00:00,HF0000079S
1.087588,2015-04-16 00:00:00,HF0000079S
1.087588,2015-04-17 00:00:00,HF0000079S
1.087588,2015-04-20 00:00:00,HF0000079S
1.084523,2015-04-21 00:00:00,HF0000079S
1.098963,2015-04-22 00:00:00,HF0000079S
1.109915,2015-04-23 00:00:00,HF0000079S
1.110946,2015-04-24 00:00:00,HF0000079S
1.15722,2015-04-27 00:00:00,HF0000079S
1.230795,2015-04-28 00:00:00,HF0000079S
1.202603,2015-04-29 00:00:00,HF0000079S
1.22942,2015-04-30 00:00:00,HF0000079S
1.310559,2015-05-04 00:00:00,HF0000079S
1.314685,2015-05-05 00:00:00,HF0000079S
1.314685,2015-05-06 00:00:00,HF0000079S
1.293369,2015-05-07 00:00:00,HF0000079S
1.27274,2015-05-08 00:00:00,HF0000079S
1.274115,2015-05-11 00:00:00,HF0000079S
1.276865,2015-05-12 00:00:00,HF0000079S
1.276177,2015-05-13 00:00:00,HF0000079S
1.227356,2015-05-14 00:00:00,HF0000079S
1.222543,2015-05-15 00:00:00,HF0000079S
1.243859,2015-05-18 00:00:00,HF0000079S
1.235608,2015-05-19 00:00:00,HF0000079S
1.149656,2015-05-20 00:00:00,HF0000079S
1.153094,2015-05-21 00:00:00,HF0000079S
1.165471,2015-05-22 00:00:00,HF0000079S
1.151031,2015-05-25 00:00:00,HF0000079S
1.226669,2015-05-26 00:00:00,HF0000079S
1.243172,2015-05-27 00:00:00,HF0000079S
1.294056,2015-05-28 00:00:00,HF0000079S
1.278928,2015-05-29 00:00:00,HF0000079S
1.311246,2015-06-01 00:00:00,HF0000079S
1.286492,2015-06-02 00:00:00,HF0000079S
1.271364,2015-06-03 00:00:00,HF0000079S
1.222543,2015-06-04 00:00:00,HF0000079S
1.232857,2015-06-05 00:00:00,HF0000079S
1.226668,2015-06-08 00:00:00,HF0000079S
1.227356,2015-06-09 00:00:00,HF0000079S
1.231482,2015-06-10 00:00:00,HF0000079S
1.252798,2015-06-11 00:00:00,HF0000079S
1.196413,2015-06-12 00:00:00,HF0000079S
1.166845,2015-06-15 00:00:00,HF0000079S
1.175784,2015-06-16 00:00:00,HF0000079S
1.170971,2015-06-17 00:00:00,HF0000079S
1.159281,2015-06-18 00:00:00,HF0000079S
1.133033,2015-06-19 00:00:00,HF0000079S
1.158088,2015-06-23 00:00:00,HF0000079S
1.165247,2015-06-24 00:00:00,HF0000079S
1.055987,2015-06-25 00:00:00,HF0000079S
1.055987,2015-06-26 00:00:00,HF0000079S
1.055987,2015-06-29 00:00:00,HF0000079S
1.055987,2015-06-30 00:00:00,HF0000079S
1.017083,2015-07-01 00:00:00,HF0000079S
1.04762,2015-07-02 00:00:00,HF0000079S
1.054272,2015-07-03 00:00:00,HF0000079S
0.994798,2015-07-06 00:00:00,HF0000079S
0.994798,2015-07-07 00:00:00,HF0000079S
0.994798,2015-07-08 00:00:00,HF0000079S
0.98417,2015-07-09 00:00:00,HF0000079S
0.995457,2015-07-10 00:00:00,HF0000079S
0.982557,2015-07-13 00:00:00,HF0000079S
0.988805,2015-07-14 00:00:00,HF0000079S
0.989208,2015-07-15 00:00:00,HF0000079S
0.989006,2015-07-16 00:00:00,HF0000079S
0.989812,2015-07-17 00:00:00,HF0000079S
0.973875,2015-07-20 00:00:00,HF0000079S
0.973875,2015-07-21 00:00:00,HF0000079S
0.973875,2015-07-22 00:00:00,HF0000079S
0.973875,2015-07-23 00:00:00,HF0000079S
0.96487,2015-07-24 00:00:00,HF0000079S
0.964265,2015-07-27 00:00:00,HF0000079S
0.970312,2015-07-28 00:00:00,HF0000079S
0.951225,2015-07-29 00:00:00,HF0000079S
0.951225,2015-07-30 00:00:00,HF0000079S
0.951225,2015-07-31 00:00:00,HF0000079S
0.951225,2015-08-03 00:00:00,HF0000079S
0.951225,2015-08-04 00:00:00,HF0000079S
0.951225,2015-08-05 00:00:00,HF0000079S
0.951225,2015-08-06 00:00:00,HF0000079S
0.940407,2015-08-07 00:00:00,HF0000079S
0.937246,2015-08-10 00:00:00,HF0000079S
0.958007,2015-08-11 00:00:00,HF0000079S
0.957463,2015-08-12 00:00:00,HF0000079S
0.957463,2015-08-13 00:00:00,HF0000079S
0.957463,2015-08-14 00:00:00,HF0000079S
