value,date,id
1.177526,2014-06-17 00:00:00,HF000008C2
1.181345,2014-06-18 00:00:00,HF000008C2
1.184636,2014-06-19 00:00:00,HF000008C2
1.160085,2014-06-20 00:00:00,HF000008C2
1.158933,2014-06-23 00:00:00,HF000008C2
1.160625,2014-06-24 00:00:00,HF000008C2
1.161745,2014-06-25 00:00:00,HF000008C2
1.160579,2014-06-26 00:00:00,HF000008C2
1.164747,2014-06-27 00:00:00,HF000008C2
1.175768,2014-06-30 00:00:00,HF000008C2
1.177439,2014-07-01 00:00:00,HF000008C2
1.186578,2014-07-02 00:00:00,HF000008C2
1.185172,2014-07-03 00:00:00,HF000008C2
1.188287,2014-07-04 00:00:00,HF000008C2
1.210928,2014-07-07 00:00:00,HF000008C2
1.219044,2014-07-08 00:00:00,HF000008C2
1.218191,2014-07-09 00:00:00,HF000008C2
1.220961,2014-07-10 00:00:00,HF000008C2
1.229905,2014-07-11 00:00:00,HF000008C2
1.228479,2014-07-14 00:00:00,HF000008C2
1.230372,2014-07-15 00:00:00,HF000008C2
1.228259,2014-07-16 00:00:00,HF000008C2
1.226391,2014-07-17 00:00:00,HF000008C2
1.226039,2014-07-18 00:00:00,HF000008C2
1.229049,2014-07-21 00:00:00,HF000008C2
1.22451,2014-07-22 00:00:00,HF000008C2
1.216773,2014-07-23 00:00:00,HF000008C2
1.223422,2014-07-24 00:00:00,HF000008C2
1.23072,2014-07-25 00:00:00,HF000008C2
1.244969,2014-07-28 00:00:00,HF000008C2
1.228995,2014-07-29 00:00:00,HF000008C2
1.229794,2014-07-30 00:00:00,HF000008C2
1.227867,2014-07-31 00:00:00,HF000008C2
1.25057,2014-08-01 00:00:00,HF000008C2
1.252546,2014-08-04 00:00:00,HF000008C2
1.254695,2014-08-05 00:00:00,HF000008C2
1.263507,2014-08-06 00:00:00,HF000008C2
1.258422,2014-08-07 00:00:00,HF000008C2
1.261614,2014-08-08 00:00:00,HF000008C2
1.253876,2014-08-11 00:00:00,HF000008C2
1.260835,2014-08-12 00:00:00,HF000008C2
1.272114,2014-08-13 00:00:00,HF000008C2
1.28761,2014-08-14 00:00:00,HF000008C2
1.293919,2014-08-15 00:00:00,HF000008C2
1.314295,2014-08-18 00:00:00,HF000008C2
1.318008,2014-08-19 00:00:00,HF000008C2
1.317151,2014-08-20 00:00:00,HF000008C2
1.311532,2014-08-21 00:00:00,HF000008C2
1.314798,2014-08-22 00:00:00,HF000008C2
1.3136,2014-08-25 00:00:00,HF000008C2
1.310595,2014-08-26 00:00:00,HF000008C2
1.309234,2014-08-27 00:00:00,HF000008C2
1.312735,2014-08-28 00:00:00,HF000008C2
1.320468,2014-08-29 00:00:00,HF000008C2
1.321781,2014-09-01 00:00:00,HF000008C2
1.336388,2014-09-02 00:00:00,HF000008C2
1.331071,2014-09-03 00:00:00,HF000008C2
1.337746,2014-09-04 00:00:00,HF000008C2
1.331541,2014-09-05 00:00:00,HF000008C2
1.321587,2014-09-09 00:00:00,HF000008C2
1.346772,2014-09-10 00:00:00,HF000008C2
1.351784,2014-09-11 00:00:00,HF000008C2
1.360825,2014-09-12 00:00:00,HF000008C2
1.365255,2014-09-15 00:00:00,HF000008C2
1.355689,2014-09-16 00:00:00,HF000008C2
1.336817,2014-09-17 00:00:00,HF000008C2
1.335154,2014-09-18 00:00:00,HF000008C2
1.330902,2014-09-19 00:00:00,HF000008C2
1.320008,2014-09-22 00:00:00,HF000008C2
1.319529,2014-09-23 00:00:00,HF000008C2
1.31816,2014-09-24 00:00:00,HF000008C2
1.320853,2014-09-25 00:00:00,HF000008C2
1.320226,2014-09-26 00:00:00,HF000008C2
1.319076,2014-09-29 00:00:00,HF000008C2
1.316719,2014-09-30 00:00:00,HF000008C2
1.318792,2014-10-08 00:00:00,HF000008C2
1.321251,2014-10-09 00:00:00,HF000008C2
1.321493,2014-10-10 00:00:00,HF000008C2
1.317663,2014-10-13 00:00:00,HF000008C2
1.315098,2014-10-14 00:00:00,HF000008C2
1.314957,2014-10-15 00:00:00,HF000008C2
1.315005,2014-10-16 00:00:00,HF000008C2
1.32962,2014-10-17 00:00:00,HF000008C2
1.327997,2014-10-20 00:00:00,HF000008C2
1.324701,2014-10-21 00:00:00,HF000008C2
1.318181,2014-10-22 00:00:00,HF000008C2
1.322488,2014-10-23 00:00:00,HF000008C2
1.330505,2014-10-24 00:00:00,HF000008C2
1.332168,2014-10-27 00:00:00,HF000008C2
1.331329,2014-10-28 00:00:00,HF000008C2
1.328043,2014-10-29 00:00:00,HF000008C2
1.327892,2014-10-30 00:00:00,HF000008C2
1.335029,2014-10-31 00:00:00,HF000008C2
1.33855,2014-11-03 00:00:00,HF000008C2
1.33472,2014-11-04 00:00:00,HF000008C2
1.34694,2014-11-05 00:00:00,HF000008C2
1.34854,2014-11-06 00:00:00,HF000008C2
1.34645,2014-11-07 00:00:00,HF000008C2
1.337481,2014-11-10 00:00:00,HF000008C2
1.340807,2014-11-11 00:00:00,HF000008C2
1.340848,2014-11-12 00:00:00,HF000008C2
1.338228,2014-11-13 00:00:00,HF000008C2
1.347639,2014-11-14 00:00:00,HF000008C2
1.341995,2014-11-17 00:00:00,HF000008C2
1.34134,2014-11-18 00:00:00,HF000008C2
1.346883,2014-11-19 00:00:00,HF000008C2
1.344011,2014-11-20 00:00:00,HF000008C2
1.344771,2014-11-21 00:00:00,HF000008C2
1.338095,2014-11-24 00:00:00,HF000008C2
1.338095,2014-11-25 00:00:00,HF000008C2
1.334001,2014-11-26 00:00:00,HF000008C2
1.332429,2014-11-27 00:00:00,HF000008C2
1.326587,2014-11-28 00:00:00,HF000008C2
1.326587,2014-12-01 00:00:00,HF000008C2
1.326587,2014-12-02 00:00:00,HF000008C2
1.326587,2014-12-03 00:00:00,HF000008C2
1.320792,2014-12-04 00:00:00,HF000008C2
1.320792,2014-12-05 00:00:00,HF000008C2
1.321486,2014-12-08 00:00:00,HF000008C2
1.323602,2014-12-09 00:00:00,HF000008C2
1.322591,2014-12-10 00:00:00,HF000008C2
1.322846,2014-12-11 00:00:00,HF000008C2
1.322947,2014-12-12 00:00:00,HF000008C2
1.322997,2014-12-15 00:00:00,HF000008C2
1.32466,2014-12-16 00:00:00,HF000008C2
1.326148,2014-12-17 00:00:00,HF000008C2
1.323729,2014-12-18 00:00:00,HF000008C2
1.314079,2014-12-19 00:00:00,HF000008C2
1.329468,2014-12-22 00:00:00,HF000008C2
1.359007,2014-12-23 00:00:00,HF000008C2
1.394747,2014-12-24 00:00:00,HF000008C2
1.392747,2014-12-25 00:00:00,HF000008C2
1.392747,2014-12-26 00:00:00,HF000008C2
1.392747,2014-12-29 00:00:00,HF000008C2
1.392747,2014-12-30 00:00:00,HF000008C2
1.392747,2014-12-31 00:00:00,HF000008C2
1.395029,2015-01-05 00:00:00,HF000008C2
1.399416,2015-01-06 00:00:00,HF000008C2
1.400043,2015-01-07 00:00:00,HF000008C2
1.399834,2015-01-08 00:00:00,HF000008C2
1.401087,2015-01-09 00:00:00,HF000008C2
1.402186,2015-01-12 00:00:00,HF000008C2
1.41404,2015-01-13 00:00:00,HF000008C2
1.429613,2015-01-14 00:00:00,HF000008C2
1.445332,2015-01-15 00:00:00,HF000008C2
1.442925,2015-01-16 00:00:00,HF000008C2
1.441483,2015-01-19 00:00:00,HF000008C2
1.44062,2015-01-20 00:00:00,HF000008C2
1.440466,2015-01-21 00:00:00,HF000008C2
1.434059,2015-01-22 00:00:00,HF000008C2
1.452553,2015-01-23 00:00:00,HF000008C2
1.474098,2015-01-26 00:00:00,HF000008C2
1.476466,2015-01-27 00:00:00,HF000008C2
1.47417,2015-01-28 00:00:00,HF000008C2
1.471559,2015-01-29 00:00:00,HF000008C2
1.472597,2015-01-30 00:00:00,HF000008C2
1.474547,2015-02-02 00:00:00,HF000008C2
1.470485,2015-02-03 00:00:00,HF000008C2
1.457045,2015-02-04 00:00:00,HF000008C2
1.461084,2015-02-05 00:00:00,HF000008C2
1.45795,2015-02-06 00:00:00,HF000008C2
1.459885,2015-02-09 00:00:00,HF000008C2
1.458632,2015-02-10 00:00:00,HF000008C2
1.461766,2015-02-11 00:00:00,HF000008C2
1.464404,2015-02-12 00:00:00,HF000008C2
1.452357,2015-02-13 00:00:00,HF000008C2
1.452009,2015-02-16 00:00:00,HF000008C2
1.45375,2015-02-17 00:00:00,HF000008C2
1.454725,2015-02-25 00:00:00,HF000008C2
1.44407,2015-02-26 00:00:00,HF000008C2
1.436897,2015-02-27 00:00:00,HF000008C2
1.448215,2015-03-02 00:00:00,HF000008C2
1.457825,2015-03-03 00:00:00,HF000008C2
1.463597,2015-03-04 00:00:00,HF000008C2
1.465686,2015-03-05 00:00:00,HF000008C2
1.465949,2015-03-06 00:00:00,HF000008C2
1.473463,2015-03-09 00:00:00,HF000008C2
1.47362,2015-03-10 00:00:00,HF000008C2
1.47167,2015-03-11 00:00:00,HF000008C2
1.470694,2015-03-12 00:00:00,HF000008C2
1.471429,2015-03-13 00:00:00,HF000008C2
1.473618,2015-03-16 00:00:00,HF000008C2
1.471947,2015-03-17 00:00:00,HF000008C2
1.467412,2015-03-18 00:00:00,HF000008C2
1.466015,2015-03-19 00:00:00,HF000008C2
1.468539,2015-03-20 00:00:00,HF000008C2
1.482635,2015-03-23 00:00:00,HF000008C2
1.492386,2015-03-24 00:00:00,HF000008C2
1.492105,2015-03-25 00:00:00,HF000008C2
1.495754,2015-03-26 00:00:00,HF000008C2
1.499062,2015-03-27 00:00:00,HF000008C2
1.49831,2015-03-30 00:00:00,HF000008C2
1.505062,2015-03-31 00:00:00,HF000008C2
1.507898,2015-04-01 00:00:00,HF000008C2
1.512794,2015-04-02 00:00:00,HF000008C2
1.51432,2015-04-03 00:00:00,HF000008C2
1.515058,2015-04-07 00:00:00,HF000008C2
1.494157,2015-04-08 00:00:00,HF000008C2
1.503878,2015-04-09 00:00:00,HF000008C2
1.506789,2015-04-10 00:00:00,HF000008C2
1.539555,2015-04-13 00:00:00,HF000008C2
1.546049,2015-04-14 00:00:00,HF000008C2
1.55435,2015-04-15 00:00:00,HF000008C2
1.560215,2015-04-16 00:00:00,HF000008C2
1.556385,2015-04-17 00:00:00,HF000008C2
1.568929,2015-04-20 00:00:00,HF000008C2
1.57343,2015-04-21 00:00:00,HF000008C2
1.567901,2015-04-22 00:00:00,HF000008C2
1.566634,2015-04-23 00:00:00,HF000008C2
1.560868,2015-04-24 00:00:00,HF000008C2
1.539991,2015-04-27 00:00:00,HF000008C2
1.520827,2015-04-28 00:00:00,HF000008C2
1.530242,2015-04-29 00:00:00,HF000008C2
1.521147,2015-04-30 00:00:00,HF000008C2
1.48827,2015-05-04 00:00:00,HF000008C2
1.490888,2015-05-05 00:00:00,HF000008C2
1.493015,2015-05-06 00:00:00,HF000008C2
1.496278,2015-05-07 00:00:00,HF000008C2
1.498914,2015-05-08 00:00:00,HF000008C2
1.499931,2015-05-11 00:00:00,HF000008C2
1.502797,2015-05-12 00:00:00,HF000008C2
1.50305,2015-05-13 00:00:00,HF000008C2
1.506423,2015-05-14 00:00:00,HF000008C2
1.506008,2015-05-15 00:00:00,HF000008C2
1.505743,2015-05-18 00:00:00,HF000008C2
1.507959,2015-05-19 00:00:00,HF000008C2
1.520641,2015-05-20 00:00:00,HF000008C2
1.521787,2015-05-21 00:00:00,HF000008C2
1.520204,2015-05-22 00:00:00,HF000008C2
1.520204,2015-05-25 00:00:00,HF000008C2
1.523161,2015-05-26 00:00:00,HF000008C2
1.527061,2015-05-27 00:00:00,HF000008C2
1.526605,2015-05-28 00:00:00,HF000008C2
1.516126,2015-05-29 00:00:00,HF000008C2
1.510437,2015-06-01 00:00:00,HF000008C2
1.511261,2015-06-02 00:00:00,HF000008C2
1.522254,2015-06-03 00:00:00,HF000008C2
1.533396,2015-06-04 00:00:00,HF000008C2
1.527629,2015-06-05 00:00:00,HF000008C2
1.530583,2015-06-08 00:00:00,HF000008C2
1.53382,2015-06-09 00:00:00,HF000008C2
1.530435,2015-06-10 00:00:00,HF000008C2
1.52699,2015-06-11 00:00:00,HF000008C2
1.541693,2015-06-12 00:00:00,HF000008C2
1.551533,2015-06-15 00:00:00,HF000008C2
1.544473,2015-06-16 00:00:00,HF000008C2
1.535269,2015-06-17 00:00:00,HF000008C2
1.540229,2015-06-18 00:00:00,HF000008C2
1.550557,2015-06-19 00:00:00,HF000008C2
1.544647,2015-06-23 00:00:00,HF000008C2
1.543851,2015-06-24 00:00:00,HF000008C2
1.556327,2015-06-25 00:00:00,HF000008C2
1.571531,2015-06-26 00:00:00,HF000008C2
1.572221,2015-06-29 00:00:00,HF000008C2
1.592329,2015-06-30 00:00:00,HF000008C2
1.587356,2015-07-01 00:00:00,HF000008C2
1.587122,2015-07-02 00:00:00,HF000008C2
1.58649,2015-07-03 00:00:00,HF000008C2
1.594028,2015-07-06 00:00:00,HF000008C2
1.605828,2015-07-07 00:00:00,HF000008C2
1.622448,2015-07-08 00:00:00,HF000008C2
1.615206,2015-07-09 00:00:00,HF000008C2
1.615206,2015-07-10 00:00:00,HF000008C2
1.615206,2015-07-13 00:00:00,HF000008C2
1.615116,2015-07-14 00:00:00,HF000008C2
1.615186,2015-07-15 00:00:00,HF000008C2
1.616436,2015-07-16 00:00:00,HF000008C2
1.617295,2015-07-17 00:00:00,HF000008C2
1.617295,2015-07-20 00:00:00,HF000008C2
1.617937,2015-07-21 00:00:00,HF000008C2
1.619554,2015-07-22 00:00:00,HF000008C2
1.617967,2015-07-23 00:00:00,HF000008C2
1.626693,2015-07-24 00:00:00,HF000008C2
1.64887,2015-07-27 00:00:00,HF000008C2
1.649495,2015-07-28 00:00:00,HF000008C2
1.64691,2015-07-29 00:00:00,HF000008C2
1.646833,2015-07-30 00:00:00,HF000008C2
1.650745,2015-07-31 00:00:00,HF000008C2
1.657033,2015-08-03 00:00:00,HF000008C2
1.656893,2015-08-04 00:00:00,HF000008C2
1.65129,2015-08-05 00:00:00,HF000008C2
1.65129,2015-08-06 00:00:00,HF000008C2
1.651425,2015-08-07 00:00:00,HF000008C2
1.651425,2015-08-10 00:00:00,HF000008C2
1.651346,2015-08-11 00:00:00,HF000008C2
1.650565,2015-08-12 00:00:00,HF000008C2
1.655234,2015-08-13 00:00:00,HF000008C2
1.655234,2015-08-14 00:00:00,HF000008C2
