value,date,id
1.2244,2014-12-01 00:00:00,HF00000E95
1.2244,2014-12-02 00:00:00,HF00000E95
1.241278,2014-12-03 00:00:00,HF00000E95
1.241278,2014-12-04 00:00:00,HF00000E95
1.349571,2014-12-05 00:00:00,HF00000E95
1.422262,2014-12-08 00:00:00,HF00000E95
1.848709,2014-12-09 00:00:00,HF00000E95
1.805733,2014-12-10 00:00:00,HF00000E95
1.840233,2014-12-11 00:00:00,HF00000E95
1.857119,2014-12-12 00:00:00,HF00000E95
1.936943,2014-12-15 00:00:00,HF00000E95
1.912797,2014-12-16 00:00:00,HF00000E95
1.799666,2014-12-17 00:00:00,HF00000E95
1.715679,2014-12-18 00:00:00,HF00000E95
1.815243,2014-12-19 00:00:00,HF00000E95
1.784647,2014-12-22 00:00:00,HF00000E95
1.859757,2014-12-23 00:00:00,HF00000E95
1.903429,2014-12-24 00:00:00,HF00000E95
1.773448,2014-12-25 00:00:00,HF00000E95
1.841512,2014-12-26 00:00:00,HF00000E95
2.042926,2014-12-29 00:00:00,HF00000E95
1.901012,2014-12-30 00:00:00,HF00000E95
1.761995,2014-12-31 00:00:00,HF00000E95
2.003042,2015-01-05 00:00:00,HF00000E95
2.087409,2015-01-06 00:00:00,HF00000E95
2.078168,2015-01-07 00:00:00,HF00000E95
2.176211,2015-01-08 00:00:00,HF00000E95
2.158818,2015-01-09 00:00:00,HF00000E95
2.148289,2015-01-12 00:00:00,HF00000E95
2.154453,2015-01-13 00:00:00,HF00000E95
2.13082,2015-01-14 00:00:00,HF00000E95
2.178575,2015-01-15 00:00:00,HF00000E95
2.178575,2015-01-16 00:00:00,HF00000E95
2.262248,2015-01-19 00:00:00,HF00000E95
2.256527,2015-01-20 00:00:00,HF00000E95
2.256527,2015-01-21 00:00:00,HF00000E95
2.10843,2015-01-22 00:00:00,HF00000E95
1.9203,2015-01-23 00:00:00,HF00000E95
1.840168,2015-01-26 00:00:00,HF00000E95
2.00515,2015-01-27 00:00:00,HF00000E95
1.998501,2015-01-28 00:00:00,HF00000E95
1.920156,2015-01-29 00:00:00,HF00000E95
1.815563,2015-01-30 00:00:00,HF00000E95
1.794483,2015-02-02 00:00:00,HF00000E95
1.795756,2015-02-03 00:00:00,HF00000E95
1.829466,2015-02-04 00:00:00,HF00000E95
1.829466,2015-02-05 00:00:00,HF00000E95
1.829466,2015-02-06 00:00:00,HF00000E95
1.82503,2015-02-09 00:00:00,HF00000E95
1.800159,2015-02-10 00:00:00,HF00000E95
1.800529,2015-02-11 00:00:00,HF00000E95
1.793032,2015-02-12 00:00:00,HF00000E95
1.796951,2015-02-13 00:00:00,HF00000E95
1.796951,2015-02-16 00:00:00,HF00000E95
1.796951,2015-02-17 00:00:00,HF00000E95
1.796951,2015-02-25 00:00:00,HF00000E95
1.796951,2015-02-26 00:00:00,HF00000E95
1.796951,2015-02-27 00:00:00,HF00000E95
1.796951,2015-03-02 00:00:00,HF00000E95
1.940813,2015-03-03 00:00:00,HF00000E95
1.940813,2015-03-04 00:00:00,HF00000E95
1.923003,2015-03-05 00:00:00,HF00000E95
1.905789,2015-03-06 00:00:00,HF00000E95
1.906156,2015-03-09 00:00:00,HF00000E95
1.901737,2015-03-10 00:00:00,HF00000E95
1.901737,2015-03-11 00:00:00,HF00000E95
1.901737,2015-03-12 00:00:00,HF00000E95
1.89294,2015-03-13 00:00:00,HF00000E95
1.942659,2015-03-16 00:00:00,HF00000E95
1.942659,2015-03-17 00:00:00,HF00000E95
1.942659,2015-03-18 00:00:00,HF00000E95
1.942659,2015-03-19 00:00:00,HF00000E95
1.942659,2015-03-20 00:00:00,HF00000E95
1.942659,2015-03-23 00:00:00,HF00000E95
1.942659,2015-03-24 00:00:00,HF00000E95
1.942659,2015-03-25 00:00:00,HF00000E95
1.942659,2015-03-26 00:00:00,HF00000E95
1.942659,2015-03-27 00:00:00,HF00000E95
1.942659,2015-03-30 00:00:00,HF00000E95
1.942659,2015-03-31 00:00:00,HF00000E95
1.942659,2015-04-01 00:00:00,HF00000E95
1.942659,2015-04-02 00:00:00,HF00000E95
1.942659,2015-04-03 00:00:00,HF00000E95
1.942659,2015-04-07 00:00:00,HF00000E95
1.942659,2015-04-08 00:00:00,HF00000E95
1.942659,2015-04-09 00:00:00,HF00000E95
1.942659,2015-04-10 00:00:00,HF00000E95
1.942659,2015-04-13 00:00:00,HF00000E95
1.942659,2015-04-14 00:00:00,HF00000E95
1.942659,2015-04-15 00:00:00,HF00000E95
1.942659,2015-04-16 00:00:00,HF00000E95
1.942659,2015-04-17 00:00:00,HF00000E95
1.942659,2015-04-20 00:00:00,HF00000E95
1.942659,2015-04-21 00:00:00,HF00000E95
1.942659,2015-04-22 00:00:00,HF00000E95
1.942659,2015-04-23 00:00:00,HF00000E95
1.942659,2015-04-24 00:00:00,HF00000E95
1.942659,2015-04-27 00:00:00,HF00000E95
1.942659,2015-04-28 00:00:00,HF00000E95
1.942659,2015-04-29 00:00:00,HF00000E95
1.942659,2015-04-30 00:00:00,HF00000E95
1.942659,2015-05-04 00:00:00,HF00000E95
1.942659,2015-05-05 00:00:00,HF00000E95
1.942659,2015-05-06 00:00:00,HF00000E95
1.942659,2015-05-07 00:00:00,HF00000E95
1.942659,2015-05-08 00:00:00,HF00000E95
1.942659,2015-05-11 00:00:00,HF00000E95
1.942659,2015-05-12 00:00:00,HF00000E95
1.942659,2015-05-13 00:00:00,HF00000E95
1.942659,2015-05-14 00:00:00,HF00000E95
1.942659,2015-05-15 00:00:00,HF00000E95
1.942659,2015-05-18 00:00:00,HF00000E95
1.942659,2015-05-19 00:00:00,HF00000E95
1.942659,2015-05-20 00:00:00,HF00000E95
1.942659,2015-05-21 00:00:00,HF00000E95
1.942659,2015-05-22 00:00:00,HF00000E95
1.942659,2015-05-25 00:00:00,HF00000E95
1.942659,2015-05-26 00:00:00,HF00000E95
1.942659,2015-05-27 00:00:00,HF00000E95
1.942659,2015-05-28 00:00:00,HF00000E95
1.942659,2015-05-29 00:00:00,HF00000E95
1.942659,2015-06-01 00:00:00,HF00000E95
1.942659,2015-06-02 00:00:00,HF00000E95
1.942659,2015-06-03 00:00:00,HF00000E95
1.942659,2015-06-04 00:00:00,HF00000E95
1.942659,2015-06-05 00:00:00,HF00000E95
1.942659,2015-06-08 00:00:00,HF00000E95
1.942659,2015-06-09 00:00:00,HF00000E95
1.942659,2015-06-10 00:00:00,HF00000E95
1.942659,2015-06-11 00:00:00,HF00000E95
1.942659,2015-06-12 00:00:00,HF00000E95
1.942659,2015-06-15 00:00:00,HF00000E95
1.942659,2015-06-16 00:00:00,HF00000E95
1.942659,2015-06-17 00:00:00,HF00000E95
1.942659,2015-06-18 00:00:00,HF00000E95
1.942659,2015-06-19 00:00:00,HF00000E95
1.942659,2015-06-23 00:00:00,HF00000E95
1.942659,2015-06-24 00:00:00,HF00000E95
1.942659,2015-06-25 00:00:00,HF00000E95
1.942659,2015-06-26 00:00:00,HF00000E95
1.942659,2015-06-29 00:00:00,HF00000E95
1.942659,2015-06-30 00:00:00,HF00000E95
1.942659,2015-07-01 00:00:00,HF00000E95
1.942659,2015-07-02 00:00:00,HF00000E95
1.942659,2015-07-03 00:00:00,HF00000E95
1.942659,2015-07-06 00:00:00,HF00000E95
1.942659,2015-07-07 00:00:00,HF00000E95
1.942659,2015-07-08 00:00:00,HF00000E95
1.942659,2015-07-09 00:00:00,HF00000E95
1.942659,2015-07-10 00:00:00,HF00000E95
1.942659,2015-07-13 00:00:00,HF00000E95
1.942659,2015-07-14 00:00:00,HF00000E95
1.942659,2015-07-15 00:00:00,HF00000E95
1.942659,2015-07-16 00:00:00,HF00000E95
1.942659,2015-07-17 00:00:00,HF00000E95
1.942659,2015-07-20 00:00:00,HF00000E95
1.942659,2015-07-21 00:00:00,HF00000E95
1.942659,2015-07-22 00:00:00,HF00000E95
1.942659,2015-07-23 00:00:00,HF00000E95
1.942659,2015-07-24 00:00:00,HF00000E95
1.942659,2015-07-27 00:00:00,HF00000E95
1.942659,2015-07-28 00:00:00,HF00000E95
1.942659,2015-07-29 00:00:00,HF00000E95
1.942659,2015-07-30 00:00:00,HF00000E95
1.942659,2015-07-31 00:00:00,HF00000E95
1.942659,2015-08-03 00:00:00,HF00000E95
1.942659,2015-08-04 00:00:00,HF00000E95
1.942659,2015-08-05 00:00:00,HF00000E95
1.942659,2015-08-06 00:00:00,HF00000E95
1.942659,2015-08-07 00:00:00,HF00000E95
1.942659,2015-08-10 00:00:00,HF00000E95
1.942659,2015-08-11 00:00:00,HF00000E95
1.942659,2015-08-12 00:00:00,HF00000E95
1.942659,2015-08-13 00:00:00,HF00000E95
1.942659,2015-08-14 00:00:00,HF00000E95
