value,date,id
0.6813,2013-06-05 00:00:00,HF000000FG
0.675,2013-06-06 00:00:00,HF000000FG
0.6656,2013-06-07 00:00:00,HF000000FG
0.6563,2013-06-13 00:00:00,HF000000FG
0.6561,2013-06-14 00:00:00,HF000000FG
0.6546,2013-06-17 00:00:00,HF000000FG
0.6532,2013-06-18 00:00:00,HF000000FG
0.6518,2013-06-19 00:00:00,HF000000FG
0.6398,2013-06-20 00:00:00,HF000000FG
0.6414,2013-06-21 00:00:00,HF000000FG
0.6311,2013-06-24 00:00:00,HF000000FG
0.6349,2013-06-25 00:00:00,HF000000FG
0.6391,2013-06-26 00:00:00,HF000000FG
0.6288,2013-06-27 00:00:00,HF000000FG
0.6298,2013-06-28 00:00:00,HF000000FG
0.6293,2013-07-01 00:00:00,HF000000FG
0.6295,2013-07-02 00:00:00,HF000000FG
0.629,2013-07-03 00:00:00,HF000000FG
0.6297,2013-07-04 00:00:00,HF000000FG
0.6297,2013-07-05 00:00:00,HF000000FG
0.6297,2013-07-08 00:00:00,HF000000FG
0.6297,2013-07-09 00:00:00,HF000000FG
0.6297,2013-07-10 00:00:00,HF000000FG
0.6295,2013-07-11 00:00:00,HF000000FG
0.6167,2013-07-12 00:00:00,HF000000FG
0.6205,2013-07-15 00:00:00,HF000000FG
0.6235,2013-07-16 00:00:00,HF000000FG
0.6081,2013-07-17 00:00:00,HF000000FG
0.5753,2013-07-19 00:00:00,HF000000FG
0.5819,2013-07-22 00:00:00,HF000000FG
0.6049,2013-07-23 00:00:00,HF000000FG
0.5952,2013-07-24 00:00:00,HF000000FG
0.5971,2013-07-25 00:00:00,HF000000FG
0.593,2013-07-26 00:00:00,HF000000FG
0.5709,2013-07-29 00:00:00,HF000000FG
0.5836,2013-07-30 00:00:00,HF000000FG
0.5866,2013-07-31 00:00:00,HF000000FG
0.6119,2013-08-01 00:00:00,HF000000FG
0.61,2013-08-02 00:00:00,HF000000FG
0.6196,2013-08-05 00:00:00,HF000000FG
0.6186,2013-08-06 00:00:00,HF000000FG
0.6131,2013-08-07 00:00:00,HF000000FG
0.6053,2013-08-08 00:00:00,HF000000FG
0.6114,2013-08-09 00:00:00,HF000000FG
0.6374,2013-08-12 00:00:00,HF000000FG
0.6404,2013-08-13 00:00:00,HF000000FG
0.6306,2013-08-14 00:00:00,HF000000FG
0.6197,2013-08-15 00:00:00,HF000000FG
0.6051,2013-08-16 00:00:00,HF000000FG
0.6176,2013-08-19 00:00:00,HF000000FG
0.606,2013-08-20 00:00:00,HF000000FG
0.6123,2013-08-21 00:00:00,HF000000FG
0.5995,2013-08-22 00:00:00,HF000000FG
0.595,2013-08-23 00:00:00,HF000000FG
0.6079,2013-08-26 00:00:00,HF000000FG
0.6191,2013-08-27 00:00:00,HF000000FG
0.6267,2013-08-28 00:00:00,HF000000FG
0.6113,2013-08-29 00:00:00,HF000000FG
0.5916,2013-08-30 00:00:00,HF000000FG
0.5969,2013-09-02 00:00:00,HF000000FG
0.5985,2013-09-03 00:00:00,HF000000FG
0.5966,2013-09-04 00:00:00,HF000000FG
0.5852,2013-09-05 00:00:00,HF000000FG
0.5906,2013-09-06 00:00:00,HF000000FG
0.6093,2013-09-09 00:00:00,HF000000FG
0.619,2013-09-10 00:00:00,HF000000FG
0.6312,2013-09-11 00:00:00,HF000000FG
0.6179,2013-09-12 00:00:00,HF000000FG
0.611,2013-09-13 00:00:00,HF000000FG
0.6073,2013-09-16 00:00:00,HF000000FG
0.5899,2013-09-17 00:00:00,HF000000FG
0.5887,2013-09-18 00:00:00,HF000000FG
0.5985,2013-09-23 00:00:00,HF000000FG
0.5895,2013-09-24 00:00:00,HF000000FG
0.5823,2013-09-25 00:00:00,HF000000FG
0.5849,2013-09-26 00:00:00,HF000000FG
0.5891,2013-09-27 00:00:00,HF000000FG
0.588,2013-09-30 00:00:00,HF000000FG
0.5865,2013-10-08 00:00:00,HF000000FG
0.5833,2013-10-09 00:00:00,HF000000FG
0.5808,2013-10-10 00:00:00,HF000000FG
0.5878,2013-10-11 00:00:00,HF000000FG
0.583,2013-10-14 00:00:00,HF000000FG
0.5828,2013-10-15 00:00:00,HF000000FG
0.5693,2013-10-16 00:00:00,HF000000FG
0.5714,2013-10-17 00:00:00,HF000000FG
0.5754,2013-10-18 00:00:00,HF000000FG
0.5818,2013-10-21 00:00:00,HF000000FG
0.593,2013-10-22 00:00:00,HF000000FG
0.5724,2013-10-23 00:00:00,HF000000FG
0.5642,2013-10-24 00:00:00,HF000000FG
0.532,2013-10-25 00:00:00,HF000000FG
0.5221,2013-10-28 00:00:00,HF000000FG
0.5213,2013-10-29 00:00:00,HF000000FG
0.5138,2013-10-30 00:00:00,HF000000FG
0.4985,2013-10-31 00:00:00,HF000000FG
0.4925,2013-11-01 00:00:00,HF000000FG
0.5065,2013-11-04 00:00:00,HF000000FG
0.5118,2013-11-05 00:00:00,HF000000FG
0.5121,2013-11-06 00:00:00,HF000000FG
0.4942,2013-11-07 00:00:00,HF000000FG
0.4861,2013-11-08 00:00:00,HF000000FG
0.4904,2013-11-11 00:00:00,HF000000FG
0.4913,2013-11-12 00:00:00,HF000000FG
0.4978,2013-11-13 00:00:00,HF000000FG
0.4932,2013-11-14 00:00:00,HF000000FG
0.4973,2013-11-15 00:00:00,HF000000FG
0.5027,2013-11-18 00:00:00,HF000000FG
0.5028,2013-11-19 00:00:00,HF000000FG
0.5046,2013-11-20 00:00:00,HF000000FG
0.5046,2013-11-21 00:00:00,HF000000FG
0.5047,2013-11-22 00:00:00,HF000000FG
0.5047,2013-11-25 00:00:00,HF000000FG
0.5048,2013-11-26 00:00:00,HF000000FG
0.5032,2013-11-27 00:00:00,HF000000FG
0.5028,2013-11-28 00:00:00,HF000000FG
0.5029,2013-11-29 00:00:00,HF000000FG
0.5031,2013-12-02 00:00:00,HF000000FG
0.5032,2013-12-03 00:00:00,HF000000FG
0.5032,2013-12-04 00:00:00,HF000000FG
0.5032,2013-12-05 00:00:00,HF000000FG
0.5033,2013-12-06 00:00:00,HF000000FG
0.5033,2013-12-09 00:00:00,HF000000FG
0.5034,2013-12-10 00:00:00,HF000000FG
0.5034,2013-12-11 00:00:00,HF000000FG
0.5034,2013-12-12 00:00:00,HF000000FG
0.5035,2013-12-13 00:00:00,HF000000FG
0.5035,2013-12-16 00:00:00,HF000000FG
0.5036,2013-12-17 00:00:00,HF000000FG
0.5036,2013-12-18 00:00:00,HF000000FG
0.5037,2013-12-19 00:00:00,HF000000FG
0.5038,2013-12-20 00:00:00,HF000000FG
0.5039,2013-12-23 00:00:00,HF000000FG
0.504,2013-12-24 00:00:00,HF000000FG
0.5041,2013-12-25 00:00:00,HF000000FG
0.5041,2013-12-26 00:00:00,HF000000FG
0.5042,2013-12-27 00:00:00,HF000000FG
0.5043,2013-12-30 00:00:00,HF000000FG
0.5043,2013-12-31 00:00:00,HF000000FG
0.5044,2014-01-02 00:00:00,HF000000FG
0.5044,2014-01-03 00:00:00,HF000000FG
0.5045,2014-01-06 00:00:00,HF000000FG
0.5045,2014-01-07 00:00:00,HF000000FG
0.5046,2014-01-08 00:00:00,HF000000FG
0.5035,2014-01-09 00:00:00,HF000000FG
0.5037,2014-01-10 00:00:00,HF000000FG
0.5027,2014-01-13 00:00:00,HF000000FG
0.5057,2014-01-14 00:00:00,HF000000FG
0.5073,2014-01-15 00:00:00,HF000000FG
0.5073,2014-01-16 00:00:00,HF000000FG
0.505,2014-01-17 00:00:00,HF000000FG
0.5017,2014-01-20 00:00:00,HF000000FG
0.5014,2014-01-21 00:00:00,HF000000FG
0.504,2014-01-22 00:00:00,HF000000FG
0.5048,2014-01-23 00:00:00,HF000000FG
0.5075,2014-01-24 00:00:00,HF000000FG
0.5055,2014-01-27 00:00:00,HF000000FG
0.5048,2014-01-28 00:00:00,HF000000FG
0.5049,2014-01-29 00:00:00,HF000000FG
0.5047,2014-01-30 00:00:00,HF000000FG
0.5046,2014-02-07 00:00:00,HF000000FG
0.5096,2014-02-10 00:00:00,HF000000FG
0.5082,2014-02-11 00:00:00,HF000000FG
0.5079,2014-02-12 00:00:00,HF000000FG
0.505,2014-02-13 00:00:00,HF000000FG
0.5063,2014-02-14 00:00:00,HF000000FG
0.5066,2014-02-17 00:00:00,HF000000FG
0.5069,2014-02-18 00:00:00,HF000000FG
0.5085,2014-02-19 00:00:00,HF000000FG
0.5094,2014-02-20 00:00:00,HF000000FG
0.5077,2014-02-21 00:00:00,HF000000FG
0.4998,2014-02-24 00:00:00,HF000000FG
0.4954,2014-02-25 00:00:00,HF000000FG
0.4936,2014-02-26 00:00:00,HF000000FG
0.4921,2014-02-27 00:00:00,HF000000FG
0.4944,2014-02-28 00:00:00,HF000000FG
0.496,2014-03-03 00:00:00,HF000000FG
0.4933,2014-03-04 00:00:00,HF000000FG
0.4918,2014-03-05 00:00:00,HF000000FG
0.4894,2014-03-06 00:00:00,HF000000FG
0.4867,2014-03-07 00:00:00,HF000000FG
0.4808,2014-03-10 00:00:00,HF000000FG
0.4784,2014-03-11 00:00:00,HF000000FG
0.4733,2014-03-12 00:00:00,HF000000FG
0.4775,2014-03-13 00:00:00,HF000000FG
0.4819,2014-03-14 00:00:00,HF000000FG
0.4865,2014-03-17 00:00:00,HF000000FG
0.4843,2014-03-18 00:00:00,HF000000FG
0.4854,2014-03-19 00:00:00,HF000000FG
0.4829,2014-03-20 00:00:00,HF000000FG
0.4828,2014-03-21 00:00:00,HF000000FG
0.486,2014-03-24 00:00:00,HF000000FG
0.4871,2014-03-25 00:00:00,HF000000FG
0.4865,2014-03-26 00:00:00,HF000000FG
0.4835,2014-03-27 00:00:00,HF000000FG
0.4757,2014-03-28 00:00:00,HF000000FG
0.4721,2014-03-31 00:00:00,HF000000FG
0.4797,2014-04-01 00:00:00,HF000000FG
0.4759,2014-04-02 00:00:00,HF000000FG
0.4728,2014-04-03 00:00:00,HF000000FG
0.4751,2014-04-04 00:00:00,HF000000FG
0.4738,2014-04-08 00:00:00,HF000000FG
0.4752,2014-04-09 00:00:00,HF000000FG
0.476,2014-04-10 00:00:00,HF000000FG
0.4743,2014-04-11 00:00:00,HF000000FG
0.473,2014-04-14 00:00:00,HF000000FG
0.4753,2014-04-15 00:00:00,HF000000FG
0.4716,2014-04-16 00:00:00,HF000000FG
0.4676,2014-04-17 00:00:00,HF000000FG
0.4689,2014-04-18 00:00:00,HF000000FG
0.4645,2014-04-21 00:00:00,HF000000FG
0.4611,2014-04-22 00:00:00,HF000000FG
0.46,2014-04-23 00:00:00,HF000000FG
0.4559,2014-04-24 00:00:00,HF000000FG
0.4488,2014-04-25 00:00:00,HF000000FG
0.4386,2014-04-28 00:00:00,HF000000FG
0.4398,2014-04-29 00:00:00,HF000000FG
0.4415,2014-04-30 00:00:00,HF000000FG
0.443,2014-05-05 00:00:00,HF000000FG
0.4443,2014-05-06 00:00:00,HF000000FG
0.4409,2014-05-07 00:00:00,HF000000FG
0.4408,2014-05-08 00:00:00,HF000000FG
0.4397,2014-05-09 00:00:00,HF000000FG
0.4447,2014-05-12 00:00:00,HF000000FG
0.4459,2014-05-13 00:00:00,HF000000FG
0.4469,2014-05-14 00:00:00,HF000000FG
0.4434,2014-05-15 00:00:00,HF000000FG
0.4437,2014-05-16 00:00:00,HF000000FG
0.4419,2014-05-19 00:00:00,HF000000FG
0.4422,2014-05-20 00:00:00,HF000000FG
0.4445,2014-05-21 00:00:00,HF000000FG
0.4448,2014-05-22 00:00:00,HF000000FG
0.4462,2014-05-23 00:00:00,HF000000FG
0.4486,2014-05-26 00:00:00,HF000000FG
0.4475,2014-05-27 00:00:00,HF000000FG
0.4506,2014-05-28 00:00:00,HF000000FG
0.4505,2014-05-29 00:00:00,HF000000FG
0.45,2014-05-30 00:00:00,HF000000FG
0.4512,2014-06-03 00:00:00,HF000000FG
0.4499,2014-06-04 00:00:00,HF000000FG
0.4505,2014-06-05 00:00:00,HF000000FG
0.4503,2014-06-06 00:00:00,HF000000FG
0.4509,2014-06-09 00:00:00,HF000000FG
0.4531,2014-06-10 00:00:00,HF000000FG
0.4537,2014-06-11 00:00:00,HF000000FG
0.4512,2014-06-12 00:00:00,HF000000FG
0.4526,2014-06-13 00:00:00,HF000000FG
0.4525,2014-06-16 00:00:00,HF000000FG
0.4506,2014-06-17 00:00:00,HF000000FG
0.4471,2014-06-18 00:00:00,HF000000FG
0.443,2014-06-19 00:00:00,HF000000FG
0.4449,2014-06-20 00:00:00,HF000000FG
0.4443,2014-06-23 00:00:00,HF000000FG
0.4468,2014-06-24 00:00:00,HF000000FG
0.4463,2014-06-25 00:00:00,HF000000FG
0.4474,2014-06-26 00:00:00,HF000000FG
0.4475,2014-06-27 00:00:00,HF000000FG
0.4499,2014-06-30 00:00:00,HF000000FG
0.4509,2014-07-01 00:00:00,HF000000FG
0.4519,2014-07-02 00:00:00,HF000000FG
0.4529,2014-07-03 00:00:00,HF000000FG
0.4517,2014-07-04 00:00:00,HF000000FG
0.4504,2014-07-07 00:00:00,HF000000FG
0.452,2014-07-08 00:00:00,HF000000FG
0.4476,2014-07-09 00:00:00,HF000000FG
0.4473,2014-07-10 00:00:00,HF000000FG
0.4494,2014-07-11 00:00:00,HF000000FG
0.4509,2014-07-14 00:00:00,HF000000FG
0.4458,2014-07-15 00:00:00,HF000000FG
0.4442,2014-07-16 00:00:00,HF000000FG
0.4427,2014-07-17 00:00:00,HF000000FG
0.4429,2014-07-18 00:00:00,HF000000FG
0.4427,2014-07-21 00:00:00,HF000000FG
0.4444,2014-07-22 00:00:00,HF000000FG
0.4435,2014-07-23 00:00:00,HF000000FG
0.4477,2014-07-24 00:00:00,HF000000FG
0.4507,2014-07-25 00:00:00,HF000000FG
0.4507,2014-07-28 00:00:00,HF000000FG
0.4511,2014-07-29 00:00:00,HF000000FG
0.4517,2014-07-30 00:00:00,HF000000FG
0.4533,2014-07-31 00:00:00,HF000000FG
0.452,2014-08-01 00:00:00,HF000000FG
0.4547,2014-08-04 00:00:00,HF000000FG
0.455,2014-08-05 00:00:00,HF000000FG
0.4556,2014-08-06 00:00:00,HF000000FG
0.4549,2014-08-07 00:00:00,HF000000FG
0.4543,2014-08-08 00:00:00,HF000000FG
0.4577,2014-08-11 00:00:00,HF000000FG
0.4568,2014-08-12 00:00:00,HF000000FG
0.4558,2014-08-13 00:00:00,HF000000FG
0.4549,2014-08-14 00:00:00,HF000000FG
0.4579,2014-08-15 00:00:00,HF000000FG
0.4593,2014-08-18 00:00:00,HF000000FG
0.4567,2014-08-19 00:00:00,HF000000FG
0.4553,2014-08-20 00:00:00,HF000000FG
0.4532,2014-08-21 00:00:00,HF000000FG
0.4534,2014-08-22 00:00:00,HF000000FG
0.4501,2014-08-25 00:00:00,HF000000FG
0.4487,2014-08-26 00:00:00,HF000000FG
0.4503,2014-08-27 00:00:00,HF000000FG
0.4497,2014-08-28 00:00:00,HF000000FG
0.4512,2014-08-29 00:00:00,HF000000FG
0.4516,2014-09-01 00:00:00,HF000000FG
0.4517,2014-09-02 00:00:00,HF000000FG
0.4515,2014-09-03 00:00:00,HF000000FG
0.4533,2014-09-04 00:00:00,HF000000FG
0.4561,2014-09-05 00:00:00,HF000000FG
0.4552,2014-09-09 00:00:00,HF000000FG
0.4531,2014-09-10 00:00:00,HF000000FG
0.4502,2014-09-11 00:00:00,HF000000FG
0.4502,2014-09-12 00:00:00,HF000000FG
0.4502,2014-09-15 00:00:00,HF000000FG
0.4502,2014-09-16 00:00:00,HF000000FG
0.4502,2014-09-17 00:00:00,HF000000FG
0.4502,2014-09-18 00:00:00,HF000000FG
0.4503,2014-09-19 00:00:00,HF000000FG
0.4504,2014-09-22 00:00:00,HF000000FG
0.4505,2014-09-23 00:00:00,HF000000FG
0.4497,2014-09-24 00:00:00,HF000000FG
0.4498,2014-09-25 00:00:00,HF000000FG
0.4507,2014-09-26 00:00:00,HF000000FG
0.4497,2014-09-29 00:00:00,HF000000FG
0.4489,2014-09-30 00:00:00,HF000000FG
0.4502,2014-10-08 00:00:00,HF000000FG
0.4499,2014-10-09 00:00:00,HF000000FG
0.4485,2014-10-10 00:00:00,HF000000FG
0.4457,2014-10-13 00:00:00,HF000000FG
0.4443,2014-10-14 00:00:00,HF000000FG
0.4429,2014-10-15 00:00:00,HF000000FG
0.4396,2014-10-16 00:00:00,HF000000FG
0.4358,2014-10-17 00:00:00,HF000000FG
0.4359,2014-10-20 00:00:00,HF000000FG
0.4363,2014-10-21 00:00:00,HF000000FG
0.4361,2014-10-22 00:00:00,HF000000FG
0.4355,2014-10-23 00:00:00,HF000000FG
0.4356,2014-10-24 00:00:00,HF000000FG
0.4364,2014-10-27 00:00:00,HF000000FG
0.4372,2014-10-28 00:00:00,HF000000FG
0.438,2014-10-29 00:00:00,HF000000FG
0.4375,2014-10-30 00:00:00,HF000000FG
0.4376,2014-10-31 00:00:00,HF000000FG
0.4372,2014-11-03 00:00:00,HF000000FG
0.4376,2014-11-04 00:00:00,HF000000FG
0.4369,2014-11-05 00:00:00,HF000000FG
0.4371,2014-11-06 00:00:00,HF000000FG
0.4371,2014-11-07 00:00:00,HF000000FG
0.4367,2014-11-10 00:00:00,HF000000FG
0.4359,2014-11-11 00:00:00,HF000000FG
0.436,2014-11-12 00:00:00,HF000000FG
0.4356,2014-11-13 00:00:00,HF000000FG
0.4361,2014-11-14 00:00:00,HF000000FG
0.4365,2014-11-17 00:00:00,HF000000FG
0.4357,2014-11-18 00:00:00,HF000000FG
0.4373,2014-11-19 00:00:00,HF000000FG
0.435,2014-11-20 00:00:00,HF000000FG
0.4356,2014-11-21 00:00:00,HF000000FG
0.4365,2014-11-24 00:00:00,HF000000FG
0.4448,2014-11-25 00:00:00,HF000000FG
0.4454,2014-11-26 00:00:00,HF000000FG
0.445,2014-11-27 00:00:00,HF000000FG
0.4428,2014-11-28 00:00:00,HF000000FG
0.4427,2014-12-01 00:00:00,HF000000FG
0.449,2014-12-02 00:00:00,HF000000FG
0.4604,2014-12-03 00:00:00,HF000000FG
0.4732,2014-12-04 00:00:00,HF000000FG
0.4625,2014-12-05 00:00:00,HF000000FG
0.4656,2014-12-08 00:00:00,HF000000FG
0.4484,2014-12-09 00:00:00,HF000000FG
0.4692,2014-12-10 00:00:00,HF000000FG
0.4656,2014-12-11 00:00:00,HF000000FG
0.4818,2014-12-12 00:00:00,HF000000FG
0.4843,2014-12-15 00:00:00,HF000000FG
0.4876,2014-12-16 00:00:00,HF000000FG
0.4827,2014-12-17 00:00:00,HF000000FG
0.4869,2014-12-18 00:00:00,HF000000FG
0.4784,2014-12-19 00:00:00,HF000000FG
0.4636,2014-12-22 00:00:00,HF000000FG
0.4669,2014-12-23 00:00:00,HF000000FG
0.468,2014-12-24 00:00:00,HF000000FG
0.4708,2014-12-25 00:00:00,HF000000FG
0.4771,2014-12-26 00:00:00,HF000000FG
0.4856,2014-12-29 00:00:00,HF000000FG
0.4857,2014-12-30 00:00:00,HF000000FG
0.4869,2014-12-31 00:00:00,HF000000FG
0.4944,2015-01-05 00:00:00,HF000000FG
0.5025,2015-01-06 00:00:00,HF000000FG
0.4985,2015-01-07 00:00:00,HF000000FG
0.4978,2015-01-08 00:00:00,HF000000FG
0.4996,2015-01-09 00:00:00,HF000000FG
0.5087,2015-01-12 00:00:00,HF000000FG
0.5152,2015-01-13 00:00:00,HF000000FG
0.5227,2015-01-14 00:00:00,HF000000FG
0.5198,2015-01-15 00:00:00,HF000000FG
0.5251,2015-01-16 00:00:00,HF000000FG
0.5105,2015-01-19 00:00:00,HF000000FG
0.5212,2015-01-20 00:00:00,HF000000FG
0.5308,2015-01-21 00:00:00,HF000000FG
0.5319,2015-01-22 00:00:00,HF000000FG
0.5235,2015-01-23 00:00:00,HF000000FG
0.5316,2015-01-26 00:00:00,HF000000FG
0.5348,2015-01-27 00:00:00,HF000000FG
0.534,2015-01-28 00:00:00,HF000000FG
0.5364,2015-01-29 00:00:00,HF000000FG
0.5423,2015-01-30 00:00:00,HF000000FG
0.5401,2015-02-02 00:00:00,HF000000FG
0.5469,2015-02-03 00:00:00,HF000000FG
0.544,2015-02-04 00:00:00,HF000000FG
0.5381,2015-02-05 00:00:00,HF000000FG
0.5275,2015-02-06 00:00:00,HF000000FG
0.5234,2015-02-09 00:00:00,HF000000FG
0.5235,2015-02-10 00:00:00,HF000000FG
0.5288,2015-02-11 00:00:00,HF000000FG
0.5338,2015-02-12 00:00:00,HF000000FG
0.5372,2015-02-13 00:00:00,HF000000FG
0.5463,2015-02-16 00:00:00,HF000000FG
0.5483,2015-02-17 00:00:00,HF000000FG
0.5525,2015-02-25 00:00:00,HF000000FG
0.563,2015-02-26 00:00:00,HF000000FG
0.5705,2015-02-27 00:00:00,HF000000FG
0.5897,2015-03-02 00:00:00,HF000000FG
0.5904,2015-03-03 00:00:00,HF000000FG
0.5987,2015-03-04 00:00:00,HF000000FG
0.5991,2015-03-05 00:00:00,HF000000FG
0.592,2015-03-06 00:00:00,HF000000FG
0.6054,2015-03-09 00:00:00,HF000000FG
0.6079,2015-03-10 00:00:00,HF000000FG
0.6196,2015-03-11 00:00:00,HF000000FG
0.608,2015-03-12 00:00:00,HF000000FG
0.607,2015-03-13 00:00:00,HF000000FG
0.6201,2015-03-16 00:00:00,HF000000FG
0.6243,2015-03-17 00:00:00,HF000000FG
0.6277,2015-03-18 00:00:00,HF000000FG
0.6218,2015-03-19 00:00:00,HF000000FG
0.6252,2015-03-20 00:00:00,HF000000FG
0.6413,2015-03-23 00:00:00,HF000000FG
0.6342,2015-03-24 00:00:00,HF000000FG
0.6573,2015-03-25 00:00:00,HF000000FG
0.6621,2015-03-26 00:00:00,HF000000FG
0.6686,2015-03-27 00:00:00,HF000000FG
0.6716,2015-03-30 00:00:00,HF000000FG
0.6657,2015-03-31 00:00:00,HF000000FG
0.688,2015-04-01 00:00:00,HF000000FG
0.687,2015-04-02 00:00:00,HF000000FG
0.6898,2015-04-03 00:00:00,HF000000FG
0.6898,2015-04-07 00:00:00,HF000000FG
0.6749,2015-04-08 00:00:00,HF000000FG
0.6757,2015-04-09 00:00:00,HF000000FG
0.6923,2015-04-10 00:00:00,HF000000FG
0.7096,2015-04-13 00:00:00,HF000000FG
0.7038,2015-04-14 00:00:00,HF000000FG
0.6892,2015-04-15 00:00:00,HF000000FG
0.7121,2015-04-16 00:00:00,HF000000FG
0.7098,2015-04-17 00:00:00,HF000000FG
0.6921,2015-04-20 00:00:00,HF000000FG
0.7183,2015-04-21 00:00:00,HF000000FG
0.7292,2015-04-22 00:00:00,HF000000FG
0.7391,2015-04-23 00:00:00,HF000000FG
0.7437,2015-04-24 00:00:00,HF000000FG
0.7456,2015-04-27 00:00:00,HF000000FG
0.7335,2015-04-28 00:00:00,HF000000FG
0.7409,2015-04-29 00:00:00,HF000000FG
0.7393,2015-04-30 00:00:00,HF000000FG
0.7387,2015-05-04 00:00:00,HF000000FG
0.7302,2015-05-05 00:00:00,HF000000FG
0.7294,2015-05-06 00:00:00,HF000000FG
0.7243,2015-05-07 00:00:00,HF000000FG
0.7326,2015-05-08 00:00:00,HF000000FG
0.747,2015-05-11 00:00:00,HF000000FG
0.7471,2015-05-12 00:00:00,HF000000FG
0.7534,2015-05-13 00:00:00,HF000000FG
0.7502,2015-05-14 00:00:00,HF000000FG
0.7417,2015-05-15 00:00:00,HF000000FG
0.754,2015-05-18 00:00:00,HF000000FG
0.766,2015-05-19 00:00:00,HF000000FG
0.7699,2015-05-20 00:00:00,HF000000FG
0.7898,2015-05-21 00:00:00,HF000000FG
0.788,2015-05-22 00:00:00,HF000000FG
0.794,2015-05-25 00:00:00,HF000000FG
0.8096,2015-05-26 00:00:00,HF000000FG
0.8198,2015-05-27 00:00:00,HF000000FG
0.7852,2015-05-28 00:00:00,HF000000FG
0.7942,2015-05-29 00:00:00,HF000000FG
0.8137,2015-06-01 00:00:00,HF000000FG
0.8387,2015-06-02 00:00:00,HF000000FG
0.8538,2015-06-03 00:00:00,HF000000FG
0.864,2015-06-04 00:00:00,HF000000FG
0.851,2015-06-05 00:00:00,HF000000FG
0.8223,2015-06-08 00:00:00,HF000000FG
0.8301,2015-06-09 00:00:00,HF000000FG
0.8442,2015-06-10 00:00:00,HF000000FG
0.8451,2015-06-11 00:00:00,HF000000FG
0.8557,2015-06-12 00:00:00,HF000000FG
0.8504,2015-06-15 00:00:00,HF000000FG
0.8531,2015-06-16 00:00:00,HF000000FG
0.8551,2015-06-17 00:00:00,HF000000FG
0.8366,2015-06-18 00:00:00,HF000000FG
0.7993,2015-06-19 00:00:00,HF000000FG
0.8135,2015-06-23 00:00:00,HF000000FG
0.8194,2015-06-24 00:00:00,HF000000FG
0.798,2015-06-25 00:00:00,HF000000FG
0.7581,2015-06-26 00:00:00,HF000000FG
0.7383,2015-06-29 00:00:00,HF000000FG
0.7779,2015-06-30 00:00:00,HF000000FG
0.767,2015-07-01 00:00:00,HF000000FG
0.7271,2015-07-02 00:00:00,HF000000FG
0.7034,2015-07-03 00:00:00,HF000000FG
0.7017,2015-07-06 00:00:00,HF000000FG
0.6774,2015-07-07 00:00:00,HF000000FG
0.6729,2015-07-08 00:00:00,HF000000FG
0.6677,2015-07-09 00:00:00,HF000000FG
0.6947,2015-07-10 00:00:00,HF000000FG
0.7404,2015-07-13 00:00:00,HF000000FG
0.753,2015-07-14 00:00:00,HF000000FG
0.711,2015-07-15 00:00:00,HF000000FG
0.7346,2015-07-16 00:00:00,HF000000FG
0.7598,2015-07-17 00:00:00,HF000000FG
0.7662,2015-07-20 00:00:00,HF000000FG
0.7674,2015-07-21 00:00:00,HF000000FG
0.7784,2015-07-22 00:00:00,HF000000FG
0.799,2015-07-23 00:00:00,HF000000FG
0.7829,2015-07-24 00:00:00,HF000000FG
0.7403,2015-07-27 00:00:00,HF000000FG
0.7462,2015-07-28 00:00:00,HF000000FG
0.7601,2015-07-29 00:00:00,HF000000FG
0.7632,2015-07-30 00:00:00,HF000000FG
0.766,2015-07-31 00:00:00,HF000000FG
0.7646,2015-08-03 00:00:00,HF000000FG
0.7786,2015-08-04 00:00:00,HF000000FG
0.7723,2015-08-05 00:00:00,HF000000FG
0.7758,2015-08-06 00:00:00,HF000000FG
0.7774,2015-08-07 00:00:00,HF000000FG
0.7809,2015-08-10 00:00:00,HF000000FG
0.7742,2015-08-11 00:00:00,HF000000FG
0.7734,2015-08-12 00:00:00,HF000000FG
0.7716,2015-08-13 00:00:00,HF000000FG
0.7694,2015-08-14 00:00:00,HF000000FG
