value,date,id
0.915386,2014-08-29 00:00:00,HF000007Z8
0.915403,2014-09-01 00:00:00,HF000007Z8
0.910231,2014-09-02 00:00:00,HF000007Z8
0.937242,2014-09-03 00:00:00,HF000007Z8
0.946506,2014-09-04 00:00:00,HF000007Z8
0.995675,2014-09-05 00:00:00,HF000007Z8
1.02564,2014-09-09 00:00:00,HF000007Z8
1.046335,2014-09-10 00:00:00,HF000007Z8
1.067787,2014-09-11 00:00:00,HF000007Z8
1.080941,2014-09-12 00:00:00,HF000007Z8
1.083331,2014-09-15 00:00:00,HF000007Z8
1.058604,2014-09-16 00:00:00,HF000007Z8
1.037547,2014-09-17 00:00:00,HF000007Z8
1.05375,2014-09-18 00:00:00,HF000007Z8
1.087363,2014-09-19 00:00:00,HF000007Z8
1.146765,2014-09-22 00:00:00,HF000007Z8
1.146765,2014-09-23 00:00:00,HF000007Z8
1.146765,2014-09-24 00:00:00,HF000007Z8
1.146765,2014-09-25 00:00:00,HF000007Z8
1.146765,2014-09-26 00:00:00,HF000007Z8
1.146765,2014-09-29 00:00:00,HF000007Z8
1.146765,2014-09-30 00:00:00,HF000007Z8
1.146765,2014-10-08 00:00:00,HF000007Z8
1.146765,2014-10-09 00:00:00,HF000007Z8
1.146765,2014-10-10 00:00:00,HF000007Z8
1.146765,2014-10-13 00:00:00,HF000007Z8
1.146765,2014-10-14 00:00:00,HF000007Z8
1.146765,2014-10-15 00:00:00,HF000007Z8
1.146765,2014-10-16 00:00:00,HF000007Z8
1.146765,2014-10-17 00:00:00,HF000007Z8
1.146765,2014-10-20 00:00:00,HF000007Z8
1.146765,2014-10-21 00:00:00,HF000007Z8
1.146765,2014-10-22 00:00:00,HF000007Z8
1.146765,2014-10-23 00:00:00,HF000007Z8
1.146765,2014-10-24 00:00:00,HF000007Z8
1.146765,2014-10-27 00:00:00,HF000007Z8
1.146765,2014-10-28 00:00:00,HF000007Z8
1.146765,2014-10-29 00:00:00,HF000007Z8
1.146765,2014-10-30 00:00:00,HF000007Z8
1.146765,2014-10-31 00:00:00,HF000007Z8
1.146765,2014-11-03 00:00:00,HF000007Z8
1.146765,2014-11-04 00:00:00,HF000007Z8
1.146765,2014-11-05 00:00:00,HF000007Z8
1.146765,2014-11-06 00:00:00,HF000007Z8
1.146765,2014-11-07 00:00:00,HF000007Z8
1.146765,2014-11-10 00:00:00,HF000007Z8
1.146765,2014-11-11 00:00:00,HF000007Z8
1.146765,2014-11-12 00:00:00,HF000007Z8
1.146765,2014-11-13 00:00:00,HF000007Z8
1.146765,2014-11-14 00:00:00,HF000007Z8
1.146765,2014-11-17 00:00:00,HF000007Z8
1.146765,2014-11-18 00:00:00,HF000007Z8
1.146765,2014-11-19 00:00:00,HF000007Z8
1.146765,2014-11-20 00:00:00,HF000007Z8
1.146765,2014-11-21 00:00:00,HF000007Z8
1.146765,2014-11-24 00:00:00,HF000007Z8
1.146765,2014-11-25 00:00:00,HF000007Z8
1.146765,2014-11-26 00:00:00,HF000007Z8
1.146765,2014-11-27 00:00:00,HF000007Z8
1.146765,2014-11-28 00:00:00,HF000007Z8
1.146765,2014-12-01 00:00:00,HF000007Z8
1.146765,2014-12-02 00:00:00,HF000007Z8
1.146765,2014-12-03 00:00:00,HF000007Z8
1.146765,2014-12-04 00:00:00,HF000007Z8
1.146765,2014-12-05 00:00:00,HF000007Z8
1.146765,2014-12-08 00:00:00,HF000007Z8
1.146765,2014-12-09 00:00:00,HF000007Z8
1.146765,2014-12-10 00:00:00,HF000007Z8
1.146765,2014-12-11 00:00:00,HF000007Z8
1.146765,2014-12-12 00:00:00,HF000007Z8
1.146765,2014-12-15 00:00:00,HF000007Z8
1.146765,2014-12-16 00:00:00,HF000007Z8
1.146765,2014-12-17 00:00:00,HF000007Z8
1.146765,2014-12-18 00:00:00,HF000007Z8
1.146765,2014-12-19 00:00:00,HF000007Z8
1.146765,2014-12-22 00:00:00,HF000007Z8
1.146765,2014-12-23 00:00:00,HF000007Z8
1.146765,2014-12-24 00:00:00,HF000007Z8
1.146765,2014-12-25 00:00:00,HF000007Z8
1.146765,2014-12-26 00:00:00,HF000007Z8
1.146765,2014-12-29 00:00:00,HF000007Z8
1.146765,2014-12-30 00:00:00,HF000007Z8
1.146765,2014-12-31 00:00:00,HF000007Z8
1.146765,2015-01-05 00:00:00,HF000007Z8
1.146765,2015-01-06 00:00:00,HF000007Z8
1.146765,2015-01-07 00:00:00,HF000007Z8
1.146765,2015-01-08 00:00:00,HF000007Z8
1.146765,2015-01-09 00:00:00,HF000007Z8
1.146765,2015-01-12 00:00:00,HF000007Z8
1.146765,2015-01-13 00:00:00,HF000007Z8
1.146765,2015-01-14 00:00:00,HF000007Z8
1.146765,2015-01-15 00:00:00,HF000007Z8
1.146765,2015-01-16 00:00:00,HF000007Z8
1.146765,2015-01-19 00:00:00,HF000007Z8
1.146765,2015-01-20 00:00:00,HF000007Z8
1.146765,2015-01-21 00:00:00,HF000007Z8
1.146765,2015-01-22 00:00:00,HF000007Z8
1.146765,2015-01-23 00:00:00,HF000007Z8
1.146765,2015-01-26 00:00:00,HF000007Z8
1.146765,2015-01-27 00:00:00,HF000007Z8
1.146765,2015-01-28 00:00:00,HF000007Z8
1.146765,2015-01-29 00:00:00,HF000007Z8
1.146765,2015-01-30 00:00:00,HF000007Z8
1.146765,2015-02-02 00:00:00,HF000007Z8
1.146765,2015-02-03 00:00:00,HF000007Z8
1.146765,2015-02-04 00:00:00,HF000007Z8
1.146765,2015-02-05 00:00:00,HF000007Z8
1.146765,2015-02-06 00:00:00,HF000007Z8
1.146765,2015-02-09 00:00:00,HF000007Z8
1.146765,2015-02-10 00:00:00,HF000007Z8
1.146765,2015-02-11 00:00:00,HF000007Z8
1.146765,2015-02-12 00:00:00,HF000007Z8
1.146765,2015-02-13 00:00:00,HF000007Z8
1.146765,2015-02-16 00:00:00,HF000007Z8
1.146765,2015-02-17 00:00:00,HF000007Z8
1.146765,2015-02-25 00:00:00,HF000007Z8
1.146765,2015-02-26 00:00:00,HF000007Z8
1.146765,2015-02-27 00:00:00,HF000007Z8
1.146765,2015-03-02 00:00:00,HF000007Z8
1.146765,2015-03-03 00:00:00,HF000007Z8
1.146765,2015-03-04 00:00:00,HF000007Z8
1.146765,2015-03-05 00:00:00,HF000007Z8
1.146765,2015-03-06 00:00:00,HF000007Z8
1.146765,2015-03-09 00:00:00,HF000007Z8
1.146765,2015-03-10 00:00:00,HF000007Z8
1.146765,2015-03-11 00:00:00,HF000007Z8
1.146765,2015-03-12 00:00:00,HF000007Z8
1.146765,2015-03-13 00:00:00,HF000007Z8
1.146765,2015-03-16 00:00:00,HF000007Z8
1.146765,2015-03-17 00:00:00,HF000007Z8
1.145254,2015-03-18 00:00:00,HF000007Z8
1.144839,2015-03-19 00:00:00,HF000007Z8
1.147305,2015-03-20 00:00:00,HF000007Z8
1.149347,2015-03-23 00:00:00,HF000007Z8
1.159262,2015-03-24 00:00:00,HF000007Z8
1.154474,2015-03-25 00:00:00,HF000007Z8
1.160056,2015-03-26 00:00:00,HF000007Z8
1.162823,2015-03-27 00:00:00,HF000007Z8
1.16099,2015-03-30 00:00:00,HF000007Z8
1.160607,2015-03-31 00:00:00,HF000007Z8
1.143154,2015-04-01 00:00:00,HF000007Z8
1.151423,2015-04-02 00:00:00,HF000007Z8
1.143092,2015-04-03 00:00:00,HF000007Z8
1.144729,2015-04-07 00:00:00,HF000007Z8
1.15617,2015-04-08 00:00:00,HF000007Z8
1.151847,2015-04-09 00:00:00,HF000007Z8
1.16964,2015-04-10 00:00:00,HF000007Z8
1.181009,2015-04-13 00:00:00,HF000007Z8
1.156192,2015-04-14 00:00:00,HF000007Z8
1.157534,2015-04-15 00:00:00,HF000007Z8
1.184601,2015-04-16 00:00:00,HF000007Z8
1.199647,2015-04-17 00:00:00,HF000007Z8
1.211048,2015-04-20 00:00:00,HF000007Z8
1.197968,2015-04-21 00:00:00,HF000007Z8
1.188425,2015-04-22 00:00:00,HF000007Z8
1.202854,2015-04-23 00:00:00,HF000007Z8
1.201638,2015-04-24 00:00:00,HF000007Z8
1.257422,2015-04-27 00:00:00,HF000007Z8
1.29817,2015-04-28 00:00:00,HF000007Z8
1.248042,2015-04-29 00:00:00,HF000007Z8
1.254575,2015-04-30 00:00:00,HF000007Z8
1.32405,2015-05-04 00:00:00,HF000007Z8
1.348357,2015-05-05 00:00:00,HF000007Z8
1.430785,2015-05-06 00:00:00,HF000007Z8
1.370115,2015-05-07 00:00:00,HF000007Z8
1.295232,2015-05-08 00:00:00,HF000007Z8
1.300438,2015-05-11 00:00:00,HF000007Z8
1.279819,2015-05-12 00:00:00,HF000007Z8
1.299778,2015-05-13 00:00:00,HF000007Z8
1.255515,2015-05-14 00:00:00,HF000007Z8
1.238895,2015-05-15 00:00:00,HF000007Z8
1.229547,2015-05-18 00:00:00,HF000007Z8
1.221561,2015-05-19 00:00:00,HF000007Z8
1.151335,2015-05-20 00:00:00,HF000007Z8
1.141561,2015-05-21 00:00:00,HF000007Z8
1.141214,2015-05-22 00:00:00,HF000007Z8
1.161327,2015-05-25 00:00:00,HF000007Z8
1.136379,2015-05-26 00:00:00,HF000007Z8
1.135041,2015-05-27 00:00:00,HF000007Z8
1.12944,2015-05-28 00:00:00,HF000007Z8
1.122396,2015-05-29 00:00:00,HF000007Z8
1.124302,2015-06-01 00:00:00,HF000007Z8
1.127085,2015-06-02 00:00:00,HF000007Z8
1.102222,2015-06-03 00:00:00,HF000007Z8
1.098162,2015-06-04 00:00:00,HF000007Z8
1.093069,2015-06-05 00:00:00,HF000007Z8
1.097002,2015-06-08 00:00:00,HF000007Z8
1.078241,2015-06-09 00:00:00,HF000007Z8
1.06759,2015-06-10 00:00:00,HF000007Z8
1.065545,2015-06-11 00:00:00,HF000007Z8
1.061138,2015-06-12 00:00:00,HF000007Z8
1.072404,2015-06-15 00:00:00,HF000007Z8
1.073746,2015-06-16 00:00:00,HF000007Z8
1.06936,2015-06-17 00:00:00,HF000007Z8
1.066703,2015-06-18 00:00:00,HF000007Z8
1.068162,2015-06-19 00:00:00,HF000007Z8
1.067664,2015-06-23 00:00:00,HF000007Z8
1.062285,2015-06-24 00:00:00,HF000007Z8
1.066356,2015-06-25 00:00:00,HF000007Z8
1.079315,2015-06-26 00:00:00,HF000007Z8
1.082237,2015-06-29 00:00:00,HF000007Z8
1.119368,2015-06-30 00:00:00,HF000007Z8
1.112206,2015-07-01 00:00:00,HF000007Z8
1.112136,2015-07-02 00:00:00,HF000007Z8
1.09864,2015-07-03 00:00:00,HF000007Z8
1.157951,2015-07-06 00:00:00,HF000007Z8
1.209813,2015-07-07 00:00:00,HF000007Z8
1.38255,2015-07-08 00:00:00,HF000007Z8
1.38255,2015-07-09 00:00:00,HF000007Z8
1.38255,2015-07-10 00:00:00,HF000007Z8
1.38255,2015-07-13 00:00:00,HF000007Z8
1.38255,2015-07-14 00:00:00,HF000007Z8
1.38255,2015-07-15 00:00:00,HF000007Z8
1.38255,2015-07-16 00:00:00,HF000007Z8
1.38255,2015-07-17 00:00:00,HF000007Z8
1.38255,2015-07-20 00:00:00,HF000007Z8
1.38255,2015-07-21 00:00:00,HF000007Z8
1.38255,2015-07-22 00:00:00,HF000007Z8
1.38255,2015-07-23 00:00:00,HF000007Z8
1.38255,2015-07-24 00:00:00,HF000007Z8
1.38255,2015-07-27 00:00:00,HF000007Z8
1.38255,2015-07-28 00:00:00,HF000007Z8
1.38255,2015-07-29 00:00:00,HF000007Z8
1.38255,2015-07-30 00:00:00,HF000007Z8
1.38255,2015-07-31 00:00:00,HF000007Z8
1.38255,2015-08-03 00:00:00,HF000007Z8
1.38255,2015-08-04 00:00:00,HF000007Z8
1.38255,2015-08-05 00:00:00,HF000007Z8
1.38255,2015-08-06 00:00:00,HF000007Z8
1.38255,2015-08-07 00:00:00,HF000007Z8
1.38255,2015-08-10 00:00:00,HF000007Z8
1.38255,2015-08-11 00:00:00,HF000007Z8
1.38255,2015-08-12 00:00:00,HF000007Z8
1.38255,2015-08-13 00:00:00,HF000007Z8
1.38255,2015-08-14 00:00:00,HF000007Z8
