value,date,id
1.066699,2014-04-08 00:00:00,HF000009C2
1.069575,2014-04-09 00:00:00,HF000009C2
1.068427,2014-04-10 00:00:00,HF000009C2
1.053226,2014-04-11 00:00:00,HF000009C2
1.05756,2014-04-14 00:00:00,HF000009C2
1.055182,2014-04-15 00:00:00,HF000009C2
1.0591,2014-04-16 00:00:00,HF000009C2
1.061269,2014-04-17 00:00:00,HF000009C2
1.042559,2014-04-18 00:00:00,HF000009C2
1.048646,2014-04-21 00:00:00,HF000009C2
1.047476,2014-04-22 00:00:00,HF000009C2
1.045797,2014-04-23 00:00:00,HF000009C2
1.042238,2014-04-24 00:00:00,HF000009C2
1.041167,2014-04-25 00:00:00,HF000009C2
1.054183,2014-04-28 00:00:00,HF000009C2
1.049425,2014-04-29 00:00:00,HF000009C2
1.061311,2014-04-30 00:00:00,HF000009C2
1.053934,2014-05-05 00:00:00,HF000009C2
1.054178,2014-05-06 00:00:00,HF000009C2
1.0544,2014-05-07 00:00:00,HF000009C2
1.055173,2014-05-08 00:00:00,HF000009C2
1.057178,2014-05-09 00:00:00,HF000009C2
1.050117,2014-05-12 00:00:00,HF000009C2
1.048172,2014-05-13 00:00:00,HF000009C2
1.042577,2014-05-14 00:00:00,HF000009C2
1.039326,2014-05-15 00:00:00,HF000009C2
1.043048,2014-05-16 00:00:00,HF000009C2
1.045434,2014-05-19 00:00:00,HF000009C2
1.062861,2014-05-20 00:00:00,HF000009C2
1.070658,2014-05-21 00:00:00,HF000009C2
1.063087,2014-05-22 00:00:00,HF000009C2
1.067112,2014-05-23 00:00:00,HF000009C2
1.067596,2014-05-26 00:00:00,HF000009C2
1.055251,2014-05-27 00:00:00,HF000009C2
1.047612,2014-05-28 00:00:00,HF000009C2
1.054427,2014-05-29 00:00:00,HF000009C2
1.065434,2014-05-30 00:00:00,HF000009C2
1.071653,2014-06-03 00:00:00,HF000009C2
1.065887,2014-06-04 00:00:00,HF000009C2
1.053882,2014-06-05 00:00:00,HF000009C2
1.062439,2014-06-06 00:00:00,HF000009C2
1.057024,2014-06-09 00:00:00,HF000009C2
1.064688,2014-06-10 00:00:00,HF000009C2
1.068548,2014-06-11 00:00:00,HF000009C2
1.069919,2014-06-12 00:00:00,HF000009C2
1.072494,2014-06-13 00:00:00,HF000009C2
1.075782,2014-06-16 00:00:00,HF000009C2
1.074699,2014-06-17 00:00:00,HF000009C2
1.073714,2014-06-18 00:00:00,HF000009C2
1.071681,2014-06-19 00:00:00,HF000009C2
1.078642,2014-06-20 00:00:00,HF000009C2
1.090668,2014-06-23 00:00:00,HF000009C2
1.087424,2014-06-24 00:00:00,HF000009C2
1.090155,2014-06-25 00:00:00,HF000009C2
1.094834,2014-06-26 00:00:00,HF000009C2
1.095693,2014-06-27 00:00:00,HF000009C2
1.095693,2014-06-30 00:00:00,HF000009C2
1.095693,2014-07-01 00:00:00,HF000009C2
1.095693,2014-07-02 00:00:00,HF000009C2
1.095693,2014-07-03 00:00:00,HF000009C2
1.095693,2014-07-04 00:00:00,HF000009C2
1.095693,2014-07-07 00:00:00,HF000009C2
1.095693,2014-07-08 00:00:00,HF000009C2
1.095693,2014-07-09 00:00:00,HF000009C2
1.095693,2014-07-10 00:00:00,HF000009C2
1.095693,2014-07-11 00:00:00,HF000009C2
1.095693,2014-07-14 00:00:00,HF000009C2
1.095693,2014-07-15 00:00:00,HF000009C2
1.095693,2014-07-16 00:00:00,HF000009C2
1.095693,2014-07-17 00:00:00,HF000009C2
1.095282,2014-07-18 00:00:00,HF000009C2
1.093948,2014-07-21 00:00:00,HF000009C2
1.098122,2014-07-22 00:00:00,HF000009C2
1.09634,2014-07-23 00:00:00,HF000009C2
1.107544,2014-07-24 00:00:00,HF000009C2
1.115124,2014-07-25 00:00:00,HF000009C2
1.138264,2014-07-28 00:00:00,HF000009C2
1.145144,2014-07-29 00:00:00,HF000009C2
1.142016,2014-07-30 00:00:00,HF000009C2
1.151266,2014-07-31 00:00:00,HF000009C2
1.141717,2014-08-01 00:00:00,HF000009C2
1.151418,2014-08-04 00:00:00,HF000009C2
1.156262,2014-08-05 00:00:00,HF000009C2
1.149351,2014-08-06 00:00:00,HF000009C2
1.146883,2014-08-07 00:00:00,HF000009C2
1.136528,2014-08-08 00:00:00,HF000009C2
1.142495,2014-08-11 00:00:00,HF000009C2
1.118909,2014-08-12 00:00:00,HF000009C2
1.129843,2014-08-13 00:00:00,HF000009C2
1.113445,2014-08-14 00:00:00,HF000009C2
1.109491,2014-08-15 00:00:00,HF000009C2
1.108314,2014-08-18 00:00:00,HF000009C2
1.09739,2014-08-19 00:00:00,HF000009C2
1.099236,2014-08-20 00:00:00,HF000009C2
1.106067,2014-08-21 00:00:00,HF000009C2
1.105199,2014-08-22 00:00:00,HF000009C2
1.102087,2014-08-25 00:00:00,HF000009C2
1.100724,2014-08-26 00:00:00,HF000009C2
1.099464,2014-08-27 00:00:00,HF000009C2
1.100507,2014-08-28 00:00:00,HF000009C2
1.102184,2014-08-29 00:00:00,HF000009C2
1.091472,2014-09-01 00:00:00,HF000009C2
1.098977,2014-09-02 00:00:00,HF000009C2
1.120074,2014-09-03 00:00:00,HF000009C2
1.133232,2014-09-04 00:00:00,HF000009C2
1.163506,2014-09-05 00:00:00,HF000009C2
1.169497,2014-09-09 00:00:00,HF000009C2
1.168545,2014-09-10 00:00:00,HF000009C2
1.17674,2014-09-11 00:00:00,HF000009C2
1.173549,2014-09-12 00:00:00,HF000009C2
1.150913,2014-09-15 00:00:00,HF000009C2
1.131238,2014-09-16 00:00:00,HF000009C2
1.118128,2014-09-17 00:00:00,HF000009C2
1.126874,2014-09-18 00:00:00,HF000009C2
1.137885,2014-09-19 00:00:00,HF000009C2
1.161848,2014-09-22 00:00:00,HF000009C2
1.175373,2014-09-23 00:00:00,HF000009C2
1.168148,2014-09-24 00:00:00,HF000009C2
1.159858,2014-09-25 00:00:00,HF000009C2
1.149937,2014-09-26 00:00:00,HF000009C2
1.147846,2014-09-29 00:00:00,HF000009C2
1.145969,2014-09-30 00:00:00,HF000009C2
1.147666,2014-10-08 00:00:00,HF000009C2
1.140268,2014-10-09 00:00:00,HF000009C2
1.145998,2014-10-10 00:00:00,HF000009C2
1.152393,2014-10-13 00:00:00,HF000009C2
1.121597,2014-10-14 00:00:00,HF000009C2
1.109955,2014-10-15 00:00:00,HF000009C2
1.079141,2014-10-16 00:00:00,HF000009C2
1.084346,2014-10-17 00:00:00,HF000009C2
1.090007,2014-10-20 00:00:00,HF000009C2
1.092624,2014-10-21 00:00:00,HF000009C2
1.084967,2014-10-22 00:00:00,HF000009C2
1.084548,2014-10-23 00:00:00,HF000009C2
1.097866,2014-10-24 00:00:00,HF000009C2
1.091025,2014-10-27 00:00:00,HF000009C2
1.094457,2014-10-28 00:00:00,HF000009C2
1.096459,2014-10-29 00:00:00,HF000009C2
1.119781,2014-10-30 00:00:00,HF000009C2
1.121568,2014-10-31 00:00:00,HF000009C2
1.134631,2014-11-03 00:00:00,HF000009C2
1.0897,2014-11-04 00:00:00,HF000009C2
1.070171,2014-11-05 00:00:00,HF000009C2
1.086575,2014-11-06 00:00:00,HF000009C2
1.091828,2014-11-07 00:00:00,HF000009C2
1.078989,2014-11-10 00:00:00,HF000009C2
1.070923,2014-11-11 00:00:00,HF000009C2
1.092583,2014-11-12 00:00:00,HF000009C2
1.077865,2014-11-13 00:00:00,HF000009C2
1.072529,2014-11-14 00:00:00,HF000009C2
1.036463,2014-11-17 00:00:00,HF000009C2
0.998288,2014-11-18 00:00:00,HF000009C2
0.999341,2014-11-19 00:00:00,HF000009C2
1.004093,2014-11-20 00:00:00,HF000009C2
0.998576,2014-11-21 00:00:00,HF000009C2
0.994113,2014-11-24 00:00:00,HF000009C2
1.001921,2014-11-25 00:00:00,HF000009C2
0.995145,2014-11-26 00:00:00,HF000009C2
0.960679,2014-11-27 00:00:00,HF000009C2
0.958379,2014-11-28 00:00:00,HF000009C2
0.995063,2014-12-01 00:00:00,HF000009C2
0.991424,2014-12-02 00:00:00,HF000009C2
1.012262,2014-12-03 00:00:00,HF000009C2
1.030472,2014-12-04 00:00:00,HF000009C2
1.0292,2014-12-05 00:00:00,HF000009C2
1.075627,2014-12-08 00:00:00,HF000009C2
1.064496,2014-12-09 00:00:00,HF000009C2
1.042479,2014-12-10 00:00:00,HF000009C2
1.054614,2014-12-11 00:00:00,HF000009C2
1.046038,2014-12-12 00:00:00,HF000009C2
1.048505,2014-12-15 00:00:00,HF000009C2
1.035958,2014-12-16 00:00:00,HF000009C2
1.033533,2014-12-17 00:00:00,HF000009C2
1.044363,2014-12-18 00:00:00,HF000009C2
1.042553,2014-12-19 00:00:00,HF000009C2
1.006594,2014-12-22 00:00:00,HF000009C2
1.003701,2014-12-23 00:00:00,HF000009C2
0.998688,2014-12-24 00:00:00,HF000009C2
0.999416,2014-12-25 00:00:00,HF000009C2
1.000533,2014-12-26 00:00:00,HF000009C2
0.997791,2014-12-29 00:00:00,HF000009C2
1.004754,2014-12-30 00:00:00,HF000009C2
1.022859,2014-12-31 00:00:00,HF000009C2
1.014733,2015-01-05 00:00:00,HF000009C2
1.035741,2015-01-06 00:00:00,HF000009C2
1.011741,2015-01-07 00:00:00,HF000009C2
1.010527,2015-01-08 00:00:00,HF000009C2
1.00319,2015-01-09 00:00:00,HF000009C2
0.99688,2015-01-12 00:00:00,HF000009C2
0.977805,2015-01-13 00:00:00,HF000009C2
0.96997,2015-01-14 00:00:00,HF000009C2
0.99005,2015-01-15 00:00:00,HF000009C2
0.983245,2015-01-16 00:00:00,HF000009C2
0.975853,2015-01-19 00:00:00,HF000009C2
0.985753,2015-01-20 00:00:00,HF000009C2
0.971046,2015-01-21 00:00:00,HF000009C2
0.977974,2015-01-22 00:00:00,HF000009C2
0.982247,2015-01-23 00:00:00,HF000009C2
0.98926,2015-01-26 00:00:00,HF000009C2
0.980602,2015-01-27 00:00:00,HF000009C2
0.977931,2015-01-28 00:00:00,HF000009C2
0.973637,2015-01-29 00:00:00,HF000009C2
0.968364,2015-01-30 00:00:00,HF000009C2
0.96489,2015-02-02 00:00:00,HF000009C2
0.957688,2015-02-03 00:00:00,HF000009C2
0.963502,2015-02-04 00:00:00,HF000009C2
0.949802,2015-02-05 00:00:00,HF000009C2
0.957458,2015-02-06 00:00:00,HF000009C2
0.961375,2015-02-09 00:00:00,HF000009C2
0.965203,2015-02-10 00:00:00,HF000009C2
0.968186,2015-02-11 00:00:00,HF000009C2
0.968119,2015-02-12 00:00:00,HF000009C2
0.984981,2015-02-13 00:00:00,HF000009C2
0.999406,2015-02-16 00:00:00,HF000009C2
0.995663,2015-02-17 00:00:00,HF000009C2
0.985148,2015-02-25 00:00:00,HF000009C2
1.001152,2015-02-26 00:00:00,HF000009C2
1.02072,2015-02-27 00:00:00,HF000009C2
1.031932,2015-03-02 00:00:00,HF000009C2
1.017984,2015-03-03 00:00:00,HF000009C2
1.012562,2015-03-04 00:00:00,HF000009C2
0.971966,2015-03-05 00:00:00,HF000009C2
0.970657,2015-03-06 00:00:00,HF000009C2
0.960864,2015-03-09 00:00:00,HF000009C2
0.963021,2015-03-10 00:00:00,HF000009C2
0.969267,2015-03-11 00:00:00,HF000009C2
0.969335,2015-03-12 00:00:00,HF000009C2
0.965677,2015-03-13 00:00:00,HF000009C2
0.956787,2015-03-16 00:00:00,HF000009C2
0.956591,2015-03-17 00:00:00,HF000009C2
0.984022,2015-03-18 00:00:00,HF000009C2
0.988785,2015-03-19 00:00:00,HF000009C2
1.007354,2015-03-20 00:00:00,HF000009C2
1.029592,2015-03-23 00:00:00,HF000009C2
1.017314,2015-03-24 00:00:00,HF000009C2
1.006565,2015-03-25 00:00:00,HF000009C2
0.992968,2015-03-26 00:00:00,HF000009C2
0.992959,2015-03-27 00:00:00,HF000009C2
1.04924,2015-03-30 00:00:00,HF000009C2
1.034108,2015-03-31 00:00:00,HF000009C2
1.05023,2015-04-01 00:00:00,HF000009C2
1.068364,2015-04-02 00:00:00,HF000009C2
1.056763,2015-04-03 00:00:00,HF000009C2
1.062621,2015-04-07 00:00:00,HF000009C2
1.069244,2015-04-08 00:00:00,HF000009C2
1.048367,2015-04-09 00:00:00,HF000009C2
1.064456,2015-04-10 00:00:00,HF000009C2
1.055809,2015-04-13 00:00:00,HF000009C2
1.037021,2015-04-14 00:00:00,HF000009C2
1.041826,2015-04-15 00:00:00,HF000009C2
1.045152,2015-04-16 00:00:00,HF000009C2
1.050819,2015-04-17 00:00:00,HF000009C2
1.048832,2015-04-20 00:00:00,HF000009C2
1.054696,2015-04-21 00:00:00,HF000009C2
1.053525,2015-04-22 00:00:00,HF000009C2
1.060315,2015-04-23 00:00:00,HF000009C2
1.057019,2015-04-24 00:00:00,HF000009C2
1.086472,2015-04-27 00:00:00,HF000009C2
1.106343,2015-04-28 00:00:00,HF000009C2
1.067698,2015-04-29 00:00:00,HF000009C2
1.066597,2015-04-30 00:00:00,HF000009C2
1.104474,2015-05-04 00:00:00,HF000009C2
1.145109,2015-05-05 00:00:00,HF000009C2
1.179917,2015-05-06 00:00:00,HF000009C2
1.152071,2015-05-07 00:00:00,HF000009C2
1.129191,2015-05-08 00:00:00,HF000009C2
1.144011,2015-05-11 00:00:00,HF000009C2
1.121694,2015-05-12 00:00:00,HF000009C2
1.124195,2015-05-13 00:00:00,HF000009C2
1.086731,2015-05-14 00:00:00,HF000009C2
1.103028,2015-05-15 00:00:00,HF000009C2
1.103216,2015-05-18 00:00:00,HF000009C2
1.086089,2015-05-19 00:00:00,HF000009C2
1.053731,2015-05-20 00:00:00,HF000009C2
1.057681,2015-05-21 00:00:00,HF000009C2
1.069952,2015-05-22 00:00:00,HF000009C2
1.085957,2015-05-25 00:00:00,HF000009C2
1.094781,2015-05-26 00:00:00,HF000009C2
1.106468,2015-05-27 00:00:00,HF000009C2
1.095612,2015-05-28 00:00:00,HF000009C2
1.079197,2015-05-29 00:00:00,HF000009C2
1.08506,2015-06-01 00:00:00,HF000009C2
1.093002,2015-06-02 00:00:00,HF000009C2
1.080268,2015-06-03 00:00:00,HF000009C2
1.069935,2015-06-04 00:00:00,HF000009C2
1.071088,2015-06-05 00:00:00,HF000009C2
1.069224,2015-06-08 00:00:00,HF000009C2
1.048014,2015-06-09 00:00:00,HF000009C2
1.04666,2015-06-10 00:00:00,HF000009C2
1.058174,2015-06-11 00:00:00,HF000009C2
1.040561,2015-06-12 00:00:00,HF000009C2
1.042349,2015-06-15 00:00:00,HF000009C2
1.039832,2015-06-16 00:00:00,HF000009C2
1.019112,2015-06-17 00:00:00,HF000009C2
1.011722,2015-06-18 00:00:00,HF000009C2
1.011203,2015-06-19 00:00:00,HF000009C2
0.99322,2015-06-23 00:00:00,HF000009C2
0.987236,2015-06-24 00:00:00,HF000009C2
0.991411,2015-06-25 00:00:00,HF000009C2
0.997724,2015-06-26 00:00:00,HF000009C2
0.995063,2015-06-29 00:00:00,HF000009C2
0.992908,2015-06-30 00:00:00,HF000009C2
0.992908,2015-07-01 00:00:00,HF000009C2
0.992908,2015-07-02 00:00:00,HF000009C2
0.992908,2015-07-03 00:00:00,HF000009C2
0.992908,2015-07-06 00:00:00,HF000009C2
0.992908,2015-07-07 00:00:00,HF000009C2
0.992908,2015-07-08 00:00:00,HF000009C2
0.992908,2015-07-09 00:00:00,HF000009C2
0.992908,2015-07-10 00:00:00,HF000009C2
0.992908,2015-07-13 00:00:00,HF000009C2
0.992908,2015-07-14 00:00:00,HF000009C2
0.992908,2015-07-15 00:00:00,HF000009C2
0.992908,2015-07-16 00:00:00,HF000009C2
0.992908,2015-07-17 00:00:00,HF000009C2
0.992908,2015-07-20 00:00:00,HF000009C2
0.992908,2015-07-21 00:00:00,HF000009C2
0.992908,2015-07-22 00:00:00,HF000009C2
0.992908,2015-07-23 00:00:00,HF000009C2
0.992908,2015-07-24 00:00:00,HF000009C2
0.992908,2015-07-27 00:00:00,HF000009C2
0.992908,2015-07-28 00:00:00,HF000009C2
0.992908,2015-07-29 00:00:00,HF000009C2
0.992908,2015-07-30 00:00:00,HF000009C2
0.992908,2015-07-31 00:00:00,HF000009C2
0.992908,2015-08-03 00:00:00,HF000009C2
0.992908,2015-08-04 00:00:00,HF000009C2
0.992908,2015-08-05 00:00:00,HF000009C2
0.992908,2015-08-06 00:00:00,HF000009C2
0.992908,2015-08-07 00:00:00,HF000009C2
0.992908,2015-08-10 00:00:00,HF000009C2
0.992908,2015-08-11 00:00:00,HF000009C2
0.992908,2015-08-12 00:00:00,HF000009C2
0.992908,2015-08-13 00:00:00,HF000009C2
0.992908,2015-08-14 00:00:00,HF000009C2
