value,date,id
1.765926,2014-11-21 00:00:00,HF00000984
1.765926,2014-11-24 00:00:00,HF00000984
1.765926,2014-11-25 00:00:00,HF00000984
1.765926,2014-11-26 00:00:00,HF00000984
1.765926,2014-11-27 00:00:00,HF00000984
1.765926,2014-11-28 00:00:00,HF00000984
1.765926,2014-12-01 00:00:00,HF00000984
1.765926,2014-12-02 00:00:00,HF00000984
1.765926,2014-12-03 00:00:00,HF00000984
1.765926,2014-12-04 00:00:00,HF00000984
1.765926,2014-12-05 00:00:00,HF00000984
1.765926,2014-12-08 00:00:00,HF00000984
1.765926,2014-12-09 00:00:00,HF00000984
1.782597,2014-12-10 00:00:00,HF00000984
1.790136,2014-12-11 00:00:00,HF00000984
1.79677,2014-12-12 00:00:00,HF00000984
1.782128,2014-12-15 00:00:00,HF00000984
1.754579,2014-12-16 00:00:00,HF00000984
1.760233,2014-12-17 00:00:00,HF00000984
1.759604,2014-12-18 00:00:00,HF00000984
1.758295,2014-12-19 00:00:00,HF00000984
1.762813,2014-12-22 00:00:00,HF00000984
1.756357,2014-12-23 00:00:00,HF00000984
1.743438,2014-12-24 00:00:00,HF00000984
1.730619,2014-12-25 00:00:00,HF00000984
1.742281,2014-12-26 00:00:00,HF00000984
1.763338,2014-12-29 00:00:00,HF00000984
1.756908,2014-12-30 00:00:00,HF00000984
1.744117,2014-12-31 00:00:00,HF00000984
1.724067,2015-01-05 00:00:00,HF00000984
1.736753,2015-01-06 00:00:00,HF00000984
1.738106,2015-01-07 00:00:00,HF00000984
1.736238,2015-01-08 00:00:00,HF00000984
1.723982,2015-01-09 00:00:00,HF00000984
1.712669,2015-01-12 00:00:00,HF00000984
1.675725,2015-01-13 00:00:00,HF00000984
1.641543,2015-01-14 00:00:00,HF00000984
1.639896,2015-01-15 00:00:00,HF00000984
1.647313,2015-01-16 00:00:00,HF00000984
1.638959,2015-01-19 00:00:00,HF00000984
1.621189,2015-01-20 00:00:00,HF00000984
1.641983,2015-01-21 00:00:00,HF00000984
1.668299,2015-01-22 00:00:00,HF00000984
1.659186,2015-01-23 00:00:00,HF00000984
1.659352,2015-01-26 00:00:00,HF00000984
1.666428,2015-01-27 00:00:00,HF00000984
1.659811,2015-01-28 00:00:00,HF00000984
1.645894,2015-01-29 00:00:00,HF00000984
1.641955,2015-01-30 00:00:00,HF00000984
1.630965,2015-02-02 00:00:00,HF00000984
1.651076,2015-02-03 00:00:00,HF00000984
1.701702,2015-02-04 00:00:00,HF00000984
1.685998,2015-02-05 00:00:00,HF00000984
1.698613,2015-02-06 00:00:00,HF00000984
1.695223,2015-02-09 00:00:00,HF00000984
1.704355,2015-02-10 00:00:00,HF00000984
1.69491,2015-02-11 00:00:00,HF00000984
1.695172,2015-02-12 00:00:00,HF00000984
1.709059,2015-02-13 00:00:00,HF00000984
1.736015,2015-02-16 00:00:00,HF00000984
1.740624,2015-02-17 00:00:00,HF00000984
1.775663,2015-02-25 00:00:00,HF00000984
1.792665,2015-02-26 00:00:00,HF00000984
1.840944,2015-02-27 00:00:00,HF00000984
1.858485,2015-03-02 00:00:00,HF00000984
1.851243,2015-03-03 00:00:00,HF00000984
1.834256,2015-03-04 00:00:00,HF00000984
1.813312,2015-03-05 00:00:00,HF00000984
1.812832,2015-03-06 00:00:00,HF00000984
1.823675,2015-03-09 00:00:00,HF00000984
1.839192,2015-03-10 00:00:00,HF00000984
1.853005,2015-03-11 00:00:00,HF00000984
1.882326,2015-03-12 00:00:00,HF00000984
1.867308,2015-03-13 00:00:00,HF00000984
1.85939,2015-03-16 00:00:00,HF00000984
1.86392,2015-03-17 00:00:00,HF00000984
1.839793,2015-03-18 00:00:00,HF00000984
1.852599,2015-03-19 00:00:00,HF00000984
1.845609,2015-03-20 00:00:00,HF00000984
1.890376,2015-03-23 00:00:00,HF00000984
1.890376,2015-03-24 00:00:00,HF00000984
1.890376,2015-03-25 00:00:00,HF00000984
1.890376,2015-03-26 00:00:00,HF00000984
1.890376,2015-03-27 00:00:00,HF00000984
1.890376,2015-03-30 00:00:00,HF00000984
1.890376,2015-03-31 00:00:00,HF00000984
1.890376,2015-04-01 00:00:00,HF00000984
1.890376,2015-04-02 00:00:00,HF00000984
1.890376,2015-04-03 00:00:00,HF00000984
1.890376,2015-04-07 00:00:00,HF00000984
1.890376,2015-04-08 00:00:00,HF00000984
1.890376,2015-04-09 00:00:00,HF00000984
1.890376,2015-04-10 00:00:00,HF00000984
1.890376,2015-04-13 00:00:00,HF00000984
1.890376,2015-04-14 00:00:00,HF00000984
1.890376,2015-04-15 00:00:00,HF00000984
1.890376,2015-04-16 00:00:00,HF00000984
1.890376,2015-04-17 00:00:00,HF00000984
1.890376,2015-04-20 00:00:00,HF00000984
1.890376,2015-04-21 00:00:00,HF00000984
1.890376,2015-04-22 00:00:00,HF00000984
1.890376,2015-04-23 00:00:00,HF00000984
1.890376,2015-04-24 00:00:00,HF00000984
1.890376,2015-04-27 00:00:00,HF00000984
1.890376,2015-04-28 00:00:00,HF00000984
1.890376,2015-04-29 00:00:00,HF00000984
1.890376,2015-04-30 00:00:00,HF00000984
1.890376,2015-05-04 00:00:00,HF00000984
1.890376,2015-05-05 00:00:00,HF00000984
1.890376,2015-05-06 00:00:00,HF00000984
1.890376,2015-05-07 00:00:00,HF00000984
1.890376,2015-05-08 00:00:00,HF00000984
1.888301,2015-05-11 00:00:00,HF00000984
1.867957,2015-05-12 00:00:00,HF00000984
1.862547,2015-05-13 00:00:00,HF00000984
1.800779,2015-05-14 00:00:00,HF00000984
1.812093,2015-05-15 00:00:00,HF00000984
1.799897,2015-05-18 00:00:00,HF00000984
1.800549,2015-05-19 00:00:00,HF00000984
1.762436,2015-05-20 00:00:00,HF00000984
1.745111,2015-05-21 00:00:00,HF00000984
1.741971,2015-05-22 00:00:00,HF00000984
1.738007,2015-05-25 00:00:00,HF00000984
1.749994,2015-05-26 00:00:00,HF00000984
1.761346,2015-05-27 00:00:00,HF00000984
1.783252,2015-05-28 00:00:00,HF00000984
1.774876,2015-05-29 00:00:00,HF00000984
1.802342,2015-06-01 00:00:00,HF00000984
1.84196,2015-06-02 00:00:00,HF00000984
1.802431,2015-06-03 00:00:00,HF00000984
1.76503,2015-06-04 00:00:00,HF00000984
1.769413,2015-06-05 00:00:00,HF00000984
1.791045,2015-06-08 00:00:00,HF00000984
1.71711,2015-06-09 00:00:00,HF00000984
1.705484,2015-06-10 00:00:00,HF00000984
1.709694,2015-06-11 00:00:00,HF00000984
1.657555,2015-06-12 00:00:00,HF00000984
1.638223,2015-06-15 00:00:00,HF00000984
1.634825,2015-06-16 00:00:00,HF00000984
1.652324,2015-06-17 00:00:00,HF00000984
1.658656,2015-06-18 00:00:00,HF00000984
1.671814,2015-06-19 00:00:00,HF00000984
1.721103,2015-06-23 00:00:00,HF00000984
1.700309,2015-06-24 00:00:00,HF00000984
1.694079,2015-06-25 00:00:00,HF00000984
1.727691,2015-06-26 00:00:00,HF00000984
1.733617,2015-06-29 00:00:00,HF00000984
1.691357,2015-06-30 00:00:00,HF00000984
1.671503,2015-07-01 00:00:00,HF00000984
1.690082,2015-07-02 00:00:00,HF00000984
1.74846,2015-07-03 00:00:00,HF00000984
1.722449,2015-07-06 00:00:00,HF00000984
1.732996,2015-07-07 00:00:00,HF00000984
1.644372,2015-07-08 00:00:00,HF00000984
1.653163,2015-07-09 00:00:00,HF00000984
1.743945,2015-07-10 00:00:00,HF00000984
1.763215,2015-07-13 00:00:00,HF00000984
1.82245,2015-07-14 00:00:00,HF00000984
1.800738,2015-07-15 00:00:00,HF00000984
1.731002,2015-07-16 00:00:00,HF00000984
1.681135,2015-07-17 00:00:00,HF00000984
1.670886,2015-07-20 00:00:00,HF00000984
1.679401,2015-07-21 00:00:00,HF00000984
1.684474,2015-07-22 00:00:00,HF00000984
1.694342,2015-07-23 00:00:00,HF00000984
1.687054,2015-07-24 00:00:00,HF00000984
1.623792,2015-07-27 00:00:00,HF00000984
1.593684,2015-07-28 00:00:00,HF00000984
1.612124,2015-07-29 00:00:00,HF00000984
1.615222,2015-07-30 00:00:00,HF00000984
1.608381,2015-07-31 00:00:00,HF00000984
1.591886,2015-08-03 00:00:00,HF00000984
1.580606,2015-08-04 00:00:00,HF00000984
1.603236,2015-08-05 00:00:00,HF00000984
1.602179,2015-08-06 00:00:00,HF00000984
1.575725,2015-08-07 00:00:00,HF00000984
1.614199,2015-08-10 00:00:00,HF00000984
1.6691,2015-08-11 00:00:00,HF00000984
1.662892,2015-08-12 00:00:00,HF00000984
1.511134,2015-08-13 00:00:00,HF00000984
1.512393,2015-08-14 00:00:00,HF00000984
