value,date,id
1.0169,2014-07-07 00:00:00,HF000007X8
1.0202,2014-07-08 00:00:00,HF000007X8
1.0199,2014-07-09 00:00:00,HF000007X8
1.0295,2014-07-10 00:00:00,HF000007X8
1.0367,2014-07-11 00:00:00,HF000007X8
1.0391,2014-07-14 00:00:00,HF000007X8
1.0446,2014-07-15 00:00:00,HF000007X8
1.0437,2014-07-16 00:00:00,HF000007X8
1.0472,2014-07-17 00:00:00,HF000007X8
1.0464,2014-07-18 00:00:00,HF000007X8
1.0454,2014-07-21 00:00:00,HF000007X8
1.0437,2014-07-22 00:00:00,HF000007X8
1.0437,2014-07-23 00:00:00,HF000007X8
1.0339,2014-07-24 00:00:00,HF000007X8
1.031,2014-07-25 00:00:00,HF000007X8
1.021,2014-07-28 00:00:00,HF000007X8
1.021,2014-07-29 00:00:00,HF000007X8
1.0205,2014-07-30 00:00:00,HF000007X8
1.0206,2014-07-31 00:00:00,HF000007X8
1.0181,2014-08-01 00:00:00,HF000007X8
1.0186,2014-08-04 00:00:00,HF000007X8
1.026,2014-08-05 00:00:00,HF000007X8
1.0286,2014-08-06 00:00:00,HF000007X8
1.0276,2014-08-07 00:00:00,HF000007X8
1.0334,2014-08-08 00:00:00,HF000007X8
1.0349,2014-08-11 00:00:00,HF000007X8
1.0425,2014-08-12 00:00:00,HF000007X8
1.0443,2014-08-13 00:00:00,HF000007X8
1.0434,2014-08-14 00:00:00,HF000007X8
1.0434,2014-08-15 00:00:00,HF000007X8
1.0437,2014-08-18 00:00:00,HF000007X8
1.0437,2014-08-19 00:00:00,HF000007X8
1.0438,2014-08-20 00:00:00,HF000007X8
1.0439,2014-08-21 00:00:00,HF000007X8
1.0446,2014-08-22 00:00:00,HF000007X8
1.0454,2014-08-25 00:00:00,HF000007X8
1.0458,2014-08-26 00:00:00,HF000007X8
1.0457,2014-08-27 00:00:00,HF000007X8
1.0465,2014-08-28 00:00:00,HF000007X8
1.047,2014-08-29 00:00:00,HF000007X8
1.0511,2014-09-01 00:00:00,HF000007X8
1.0529,2014-09-02 00:00:00,HF000007X8
1.0527,2014-09-03 00:00:00,HF000007X8
1.0552,2014-09-04 00:00:00,HF000007X8
1.0536,2014-09-05 00:00:00,HF000007X8
1.0634,2014-09-09 00:00:00,HF000007X8
1.0728,2014-09-10 00:00:00,HF000007X8
1.0824,2014-09-11 00:00:00,HF000007X8
1.0853,2014-09-12 00:00:00,HF000007X8
1.0853,2014-09-15 00:00:00,HF000007X8
1.0854,2014-09-16 00:00:00,HF000007X8
1.0856,2014-09-17 00:00:00,HF000007X8
1.0858,2014-09-18 00:00:00,HF000007X8
1.0859,2014-09-19 00:00:00,HF000007X8
1.086,2014-09-22 00:00:00,HF000007X8
1.0861,2014-09-23 00:00:00,HF000007X8
1.0862,2014-09-24 00:00:00,HF000007X8
1.0863,2014-09-25 00:00:00,HF000007X8
1.0864,2014-09-26 00:00:00,HF000007X8
1.0868,2014-09-29 00:00:00,HF000007X8
1.0872,2014-09-30 00:00:00,HF000007X8
1.0927,2014-10-08 00:00:00,HF000007X8
1.0992,2014-10-09 00:00:00,HF000007X8
1.0989,2014-10-10 00:00:00,HF000007X8
1.0811,2014-10-13 00:00:00,HF000007X8
1.1107,2014-10-15 00:00:00,HF000007X8
1.1039,2014-10-16 00:00:00,HF000007X8
1.0915,2014-10-17 00:00:00,HF000007X8
1.1006,2014-10-20 00:00:00,HF000007X8
1.0981,2014-10-21 00:00:00,HF000007X8
1.0925,2014-10-22 00:00:00,HF000007X8
1.0872,2014-10-23 00:00:00,HF000007X8
1.09,2014-10-24 00:00:00,HF000007X8
1.0974,2014-10-27 00:00:00,HF000007X8
1.1059,2014-10-28 00:00:00,HF000007X8
1.1087,2014-10-29 00:00:00,HF000007X8
1.1088,2014-10-30 00:00:00,HF000007X8
1.109,2014-10-31 00:00:00,HF000007X8
1.0928,2014-11-03 00:00:00,HF000007X8
1.1188,2014-11-04 00:00:00,HF000007X8
1.117,2014-11-05 00:00:00,HF000007X8
1.1006,2014-11-06 00:00:00,HF000007X8
1.1213,2014-11-07 00:00:00,HF000007X8
1.1165,2014-11-10 00:00:00,HF000007X8
1.1022,2014-11-11 00:00:00,HF000007X8
1.1151,2014-11-12 00:00:00,HF000007X8
1.1034,2014-11-13 00:00:00,HF000007X8
1.0886,2014-11-14 00:00:00,HF000007X8
1.0941,2014-11-17 00:00:00,HF000007X8
1.1068,2014-11-18 00:00:00,HF000007X8
1.1093,2014-11-19 00:00:00,HF000007X8
1.1106,2014-11-20 00:00:00,HF000007X8
1.1029,2014-11-21 00:00:00,HF000007X8
1.085,2014-11-24 00:00:00,HF000007X8
1.0745,2014-11-25 00:00:00,HF000007X8
1.0717,2014-11-26 00:00:00,HF000007X8
1.077,2014-11-27 00:00:00,HF000007X8
1.0571,2014-11-28 00:00:00,HF000007X8
1.0664,2014-12-01 00:00:00,HF000007X8
1.0382,2014-12-02 00:00:00,HF000007X8
1.0226,2014-12-03 00:00:00,HF000007X8
1.0353,2014-12-04 00:00:00,HF000007X8
1.0091,2014-12-05 00:00:00,HF000007X8
1.0069,2014-12-08 00:00:00,HF000007X8
0.975,2014-12-09 00:00:00,HF000007X8
1.0207,2014-12-10 00:00:00,HF000007X8
1.0215,2014-12-11 00:00:00,HF000007X8
1.0339,2014-12-12 00:00:00,HF000007X8
1.0588,2014-12-15 00:00:00,HF000007X8
1.0582,2014-12-16 00:00:00,HF000007X8
1.0398,2014-12-17 00:00:00,HF000007X8
1.0257,2014-12-18 00:00:00,HF000007X8
1.072,2014-12-19 00:00:00,HF000007X8
1.1714,2014-12-22 00:00:00,HF000007X8
1.0237,2014-12-23 00:00:00,HF000007X8
0.9952,2014-12-24 00:00:00,HF000007X8
1.0867,2014-12-25 00:00:00,HF000007X8
1.1006,2014-12-26 00:00:00,HF000007X8
1.0907,2014-12-29 00:00:00,HF000007X8
1.0635,2014-12-30 00:00:00,HF000007X8
1.0712,2014-12-31 00:00:00,HF000007X8
1.119,2015-01-05 00:00:00,HF000007X8
1.1389,2015-01-06 00:00:00,HF000007X8
1.119,2015-01-07 00:00:00,HF000007X8
1.0763,2015-01-08 00:00:00,HF000007X8
1.0835,2015-01-09 00:00:00,HF000007X8
1.0645,2015-01-12 00:00:00,HF000007X8
1.0599,2015-01-13 00:00:00,HF000007X8
1.0649,2015-01-14 00:00:00,HF000007X8
1.0893,2015-01-15 00:00:00,HF000007X8
1.0979,2015-01-16 00:00:00,HF000007X8
1.0006,2015-01-19 00:00:00,HF000007X8
0.9965,2015-01-20 00:00:00,HF000007X8
1.0004,2015-01-21 00:00:00,HF000007X8
1.0067,2015-01-22 00:00:00,HF000007X8
0.9746,2015-01-23 00:00:00,HF000007X8
1.0044,2015-01-26 00:00:00,HF000007X8
0.9998,2015-01-27 00:00:00,HF000007X8
0.9868,2015-01-28 00:00:00,HF000007X8
0.9729,2015-01-29 00:00:00,HF000007X8
0.9262,2015-01-30 00:00:00,HF000007X8
0.9548,2015-02-02 00:00:00,HF000007X8
0.9994,2015-02-03 00:00:00,HF000007X8
0.9915,2015-02-04 00:00:00,HF000007X8
1.0032,2015-02-05 00:00:00,HF000007X8
0.9675,2015-02-06 00:00:00,HF000007X8
0.9486,2015-02-09 00:00:00,HF000007X8
0.9807,2015-02-10 00:00:00,HF000007X8
0.9999,2015-02-11 00:00:00,HF000007X8
1.0072,2015-02-12 00:00:00,HF000007X8
1.021,2015-02-13 00:00:00,HF000007X8
1.0734,2015-02-16 00:00:00,HF000007X8
1.0432,2015-02-17 00:00:00,HF000007X8
1.0372,2015-02-25 00:00:00,HF000007X8
1.0642,2015-02-26 00:00:00,HF000007X8
1.0843,2015-02-27 00:00:00,HF000007X8
1.1036,2015-03-02 00:00:00,HF000007X8
1.1062,2015-03-03 00:00:00,HF000007X8
1.1165,2015-03-04 00:00:00,HF000007X8
1.0967,2015-03-05 00:00:00,HF000007X8
1.0814,2015-03-06 00:00:00,HF000007X8
1.0822,2015-03-09 00:00:00,HF000007X8
1.0969,2015-03-10 00:00:00,HF000007X8
1.0897,2015-03-11 00:00:00,HF000007X8
1.0895,2015-03-12 00:00:00,HF000007X8
1.3541,2015-03-13 00:00:00,HF000007X8
1.3784,2015-03-16 00:00:00,HF000007X8
1.3791,2015-03-17 00:00:00,HF000007X8
1.3835,2015-03-18 00:00:00,HF000007X8
1.3764,2015-03-19 00:00:00,HF000007X8
1.4086,2015-03-20 00:00:00,HF000007X8
1.4648,2015-03-23 00:00:00,HF000007X8
1.1424,2015-03-24 00:00:00,HF000007X8
