value,date,id
2.65913,2011-11-30 00:00:00,HF000000G2
2.59465,2011-12-15 00:00:00,HF000000G2
2.64113,2011-12-31 00:00:00,HF000000G2
2.7012,2012-01-16 00:00:00,HF000000G2
2.78195,2012-01-31 00:00:00,HF000000G2
2.87612,2012-02-15 00:00:00,HF000000G2
2.93107,2012-02-29 00:00:00,HF000000G2
2.97083,2012-03-15 00:00:00,HF000000G2
2.9124,2012-03-30 00:00:00,HF000000G2
2.88586,2012-04-16 00:00:00,HF000000G2
2.92234,2012-04-30 00:00:00,HF000000G2
2.80371,2012-05-15 00:00:00,HF000000G2
2.77627,2012-05-31 00:00:00,HF000000G2
2.79452,2012-06-15 00:00:00,HF000000G2
2.81603,2012-06-29 00:00:00,HF000000G2
2.79173,2012-07-16 00:00:00,HF000000G2
2.75627,2012-07-30 00:00:00,HF000000G2
2.77038,2012-08-15 00:00:00,HF000000G2
2.78099,2012-08-31 00:00:00,HF000000G2
2.86447,2012-09-17 00:00:00,HF000000G2
2.84992,2012-09-28 00:00:00,HF000000G2
2.917,2012-10-15 00:00:00,HF000000G2
2.94218,2012-10-31 00:00:00,HF000000G2
2.92124,2012-11-15 00:00:00,HF000000G2
2.99026,2012-11-30 00:00:00,HF000000G2
3.07664,2012-12-31 00:00:00,HF000000G2
3.21904,2013-01-15 00:00:00,HF000000G2
3.19922,2013-01-31 00:00:00,HF000000G2
3.24475,2013-02-15 00:00:00,HF000000G2
3.25052,2013-02-28 00:00:00,HF000000G2
3.25833,2013-03-15 00:00:00,HF000000G2
3.25113,2013-03-28 00:00:00,HF000000G2
3.20524,2013-04-15 00:00:00,HF000000G2
3.29313,2013-04-30 00:00:00,HF000000G2
3.41794,2013-05-15 00:00:00,HF000000G2
3.46921,2013-05-31 00:00:00,HF000000G2
3.4269,2013-06-17 00:00:00,HF000000G2
3.36931,2013-06-28 00:00:00,HF000000G2
3.45834,2013-07-15 00:00:00,HF000000G2
3.49967,2013-07-31 00:00:00,HF000000G2
3.53527,2013-08-15 00:00:00,HF000000G2
3.478,2013-08-30 00:00:00,HF000000G2
3.58973,2013-09-16 00:00:00,HF000000G2
3.62461,2013-09-30 00:00:00,HF000000G2
3.71539,2013-10-15 00:00:00,HF000000G2
3.67426,2013-10-31 00:00:00,HF000000G2
3.73179,2013-11-15 00:00:00,HF000000G2
3.80005,2013-11-29 00:00:00,HF000000G2
3.79121,2013-12-16 00:00:00,HF000000G2
3.93259,2013-12-31 00:00:00,HF000000G2
4.08966,2014-01-15 00:00:00,HF000000G2
4.12255,2014-01-30 00:00:00,HF000000G2
4.26736,2014-02-17 00:00:00,HF000000G2
4.38332,2014-02-28 00:00:00,HF000000G2
4.32888,2014-03-17 00:00:00,HF000000G2
4.07326,2014-03-31 00:00:00,HF000000G2
3.95613,2014-04-15 00:00:00,HF000000G2
3.92506,2014-04-30 00:00:00,HF000000G2
3.91874,2014-05-15 00:00:00,HF000000G2
3.97006,2014-05-30 00:00:00,HF000000G2
4.04251,2014-06-16 00:00:00,HF000000G2
4.11227,2014-06-30 00:00:00,HF000000G2
4.1347,2014-07-15 00:00:00,HF000000G2
4.21039,2014-07-31 00:00:00,HF000000G2
4.33718,2014-08-15 00:00:00,HF000000G2
4.31308,2014-08-29 00:00:00,HF000000G2
4.31478,2014-09-15 00:00:00,HF000000G2
4.26605,2014-09-30 00:00:00,HF000000G2
4.19513,2014-10-15 00:00:00,HF000000G2
4.37086,2014-10-31 00:00:00,HF000000G2
4.35333,2014-11-17 00:00:00,HF000000G2
4.4178,2014-11-28 00:00:00,HF000000G2
4.37597,2014-12-15 00:00:00,HF000000G2
4.47947,2014-12-31 00:00:00,HF000000G2
4.46555,2015-01-15 00:00:00,HF000000G2
4.34048,2015-01-30 00:00:00,HF000000G2
4.35239,2015-02-16 00:00:00,HF000000G2
4.38998,2015-02-27 00:00:00,HF000000G2
4.41138,2015-03-16 00:00:00,HF000000G2
4.58534,2015-03-30 00:00:00,HF000000G2
5.04789,2015-04-15 00:00:00,HF000000G2
5.13887,2015-04-30 00:00:00,HF000000G2
5.04876,2015-05-15 00:00:00,HF000000G2
5.11489,2015-05-29 00:00:00,HF000000G2
5.11319,2015-06-15 00:00:00,HF000000G2
4.80242,2015-06-30 00:00:00,HF000000G2
4.46514,2015-07-15 00:00:00,HF000000G2
