value,date,id
1.668526,2014-03-07 00:00:00,HF0000076F
1.758208,2014-03-10 00:00:00,HF0000076F
1.785684,2014-03-11 00:00:00,HF0000076F
1.794023,2014-03-12 00:00:00,HF0000076F
1.766817,2014-03-13 00:00:00,HF0000076F
1.764523,2014-03-14 00:00:00,HF0000076F
1.746079,2014-03-17 00:00:00,HF0000076F
1.759256,2014-03-18 00:00:00,HF0000076F
1.808909,2014-03-19 00:00:00,HF0000076F
1.8094,2014-03-20 00:00:00,HF0000076F
1.801714,2014-03-21 00:00:00,HF0000076F
1.79199,2014-03-24 00:00:00,HF0000076F
1.798608,2014-03-25 00:00:00,HF0000076F
1.793628,2014-03-26 00:00:00,HF0000076F
1.799198,2014-03-27 00:00:00,HF0000076F
1.794426,2014-03-28 00:00:00,HF0000076F
1.788492,2014-03-31 00:00:00,HF0000076F
1.825457,2014-04-01 00:00:00,HF0000076F
1.85811,2014-04-02 00:00:00,HF0000076F
1.855134,2014-04-03 00:00:00,HF0000076F
1.859197,2014-04-04 00:00:00,HF0000076F
1.800494,2014-04-08 00:00:00,HF0000076F
1.819911,2014-04-09 00:00:00,HF0000076F
1.813326,2014-04-10 00:00:00,HF0000076F
1.819091,2014-04-11 00:00:00,HF0000076F
1.804674,2014-04-14 00:00:00,HF0000076F
1.813295,2014-04-15 00:00:00,HF0000076F
1.827109,2014-04-16 00:00:00,HF0000076F
1.852818,2014-04-17 00:00:00,HF0000076F
1.906396,2014-04-18 00:00:00,HF0000076F
1.923412,2014-04-21 00:00:00,HF0000076F
1.932066,2014-04-22 00:00:00,HF0000076F
1.88667,2014-04-23 00:00:00,HF0000076F
1.855943,2014-04-24 00:00:00,HF0000076F
1.807001,2014-04-25 00:00:00,HF0000076F
1.943509,2014-04-28 00:00:00,HF0000076F
1.9863,2014-04-29 00:00:00,HF0000076F
2.032162,2014-04-30 00:00:00,HF0000076F
2.025621,2014-05-05 00:00:00,HF0000076F
2.064795,2014-05-06 00:00:00,HF0000076F
2.12156,2014-05-07 00:00:00,HF0000076F
2.161331,2014-05-08 00:00:00,HF0000076F
2.191205,2014-05-09 00:00:00,HF0000076F
2.176287,2014-05-12 00:00:00,HF0000076F
2.147937,2014-05-13 00:00:00,HF0000076F
2.145356,2014-05-14 00:00:00,HF0000076F
2.1478,2014-05-15 00:00:00,HF0000076F
2.147647,2014-05-16 00:00:00,HF0000076F
2.155146,2014-05-19 00:00:00,HF0000076F
2.197854,2014-05-20 00:00:00,HF0000076F
2.188557,2014-05-21 00:00:00,HF0000076F
2.235651,2014-05-22 00:00:00,HF0000076F
2.275446,2014-05-23 00:00:00,HF0000076F
2.310976,2014-05-26 00:00:00,HF0000076F
2.289185,2014-05-27 00:00:00,HF0000076F
2.216486,2014-05-28 00:00:00,HF0000076F
2.242413,2014-05-29 00:00:00,HF0000076F
2.305045,2014-05-30 00:00:00,HF0000076F
2.325602,2014-06-03 00:00:00,HF0000076F
2.318,2014-06-04 00:00:00,HF0000076F
2.308456,2014-06-05 00:00:00,HF0000076F
2.290143,2014-06-06 00:00:00,HF0000076F
2.337076,2014-06-09 00:00:00,HF0000076F
2.35702,2014-06-10 00:00:00,HF0000076F
2.356415,2014-06-11 00:00:00,HF0000076F
2.3714,2014-06-12 00:00:00,HF0000076F
2.337232,2014-06-13 00:00:00,HF0000076F
2.315969,2014-06-16 00:00:00,HF0000076F
2.318128,2014-06-17 00:00:00,HF0000076F
2.311901,2014-06-18 00:00:00,HF0000076F
2.317379,2014-06-19 00:00:00,HF0000076F
2.322844,2014-06-20 00:00:00,HF0000076F
2.31413,2014-06-23 00:00:00,HF0000076F
2.316946,2014-06-24 00:00:00,HF0000076F
2.340238,2014-06-25 00:00:00,HF0000076F
2.345276,2014-06-26 00:00:00,HF0000076F
2.359815,2014-06-27 00:00:00,HF0000076F
2.408293,2014-06-30 00:00:00,HF0000076F
2.519574,2014-07-01 00:00:00,HF0000076F
2.59236,2014-07-02 00:00:00,HF0000076F
2.537265,2014-07-03 00:00:00,HF0000076F
2.546979,2014-07-04 00:00:00,HF0000076F
2.672067,2014-07-07 00:00:00,HF0000076F
2.66047,2014-07-08 00:00:00,HF0000076F
2.70085,2014-07-09 00:00:00,HF0000076F
2.78272,2014-07-10 00:00:00,HF0000076F
2.882432,2014-07-11 00:00:00,HF0000076F
2.810689,2014-07-14 00:00:00,HF0000076F
2.768218,2014-07-15 00:00:00,HF0000076F
2.778282,2014-07-16 00:00:00,HF0000076F
2.774584,2014-07-17 00:00:00,HF0000076F
2.816467,2014-07-18 00:00:00,HF0000076F
2.891343,2014-07-21 00:00:00,HF0000076F
2.853977,2014-07-22 00:00:00,HF0000076F
2.8406,2014-07-23 00:00:00,HF0000076F
2.844944,2014-07-24 00:00:00,HF0000076F
2.876055,2014-07-25 00:00:00,HF0000076F
2.77472,2014-07-28 00:00:00,HF0000076F
2.680597,2014-07-29 00:00:00,HF0000076F
2.706746,2014-07-30 00:00:00,HF0000076F
2.735917,2014-07-31 00:00:00,HF0000076F
2.785795,2014-08-01 00:00:00,HF0000076F
2.768299,2014-08-04 00:00:00,HF0000076F
2.70781,2014-08-05 00:00:00,HF0000076F
2.69154,2014-08-06 00:00:00,HF0000076F
2.612094,2014-08-07 00:00:00,HF0000076F
2.600744,2014-08-08 00:00:00,HF0000076F
2.568215,2014-08-11 00:00:00,HF0000076F
2.582476,2014-08-12 00:00:00,HF0000076F
2.571998,2014-08-13 00:00:00,HF0000076F
2.598566,2014-08-14 00:00:00,HF0000076F
2.597231,2014-08-15 00:00:00,HF0000076F
2.619604,2014-08-18 00:00:00,HF0000076F
2.619704,2014-08-19 00:00:00,HF0000076F
2.629732,2014-08-20 00:00:00,HF0000076F
2.651708,2014-08-21 00:00:00,HF0000076F
2.653818,2014-08-22 00:00:00,HF0000076F
2.665112,2014-08-25 00:00:00,HF0000076F
2.633425,2014-08-26 00:00:00,HF0000076F
2.592285,2014-08-27 00:00:00,HF0000076F
2.634018,2014-08-28 00:00:00,HF0000076F
2.652926,2014-08-29 00:00:00,HF0000076F
2.678665,2014-09-01 00:00:00,HF0000076F
2.666439,2014-09-02 00:00:00,HF0000076F
2.669894,2014-09-03 00:00:00,HF0000076F
2.707365,2014-09-04 00:00:00,HF0000076F
2.76685,2014-09-05 00:00:00,HF0000076F
2.78359,2014-09-09 00:00:00,HF0000076F
2.850513,2014-09-10 00:00:00,HF0000076F
2.848713,2014-09-11 00:00:00,HF0000076F
2.815037,2014-09-12 00:00:00,HF0000076F
2.794782,2014-09-15 00:00:00,HF0000076F
2.742773,2014-09-16 00:00:00,HF0000076F
2.704793,2014-09-17 00:00:00,HF0000076F
2.695665,2014-09-18 00:00:00,HF0000076F
2.750137,2014-09-19 00:00:00,HF0000076F
2.832663,2014-09-22 00:00:00,HF0000076F
2.840304,2014-09-23 00:00:00,HF0000076F
2.833218,2014-09-24 00:00:00,HF0000076F
2.859712,2014-09-25 00:00:00,HF0000076F
2.830175,2014-09-26 00:00:00,HF0000076F
2.829411,2014-09-29 00:00:00,HF0000076F
2.842861,2014-09-30 00:00:00,HF0000076F
2.83715,2014-10-08 00:00:00,HF0000076F
2.831068,2014-10-09 00:00:00,HF0000076F
2.835747,2014-10-10 00:00:00,HF0000076F
2.805,2014-10-13 00:00:00,HF0000076F
2.813521,2014-10-14 00:00:00,HF0000076F
2.795436,2014-10-15 00:00:00,HF0000076F
2.771272,2014-10-16 00:00:00,HF0000076F
2.793979,2014-10-17 00:00:00,HF0000076F
2.777869,2014-10-20 00:00:00,HF0000076F
2.767466,2014-10-21 00:00:00,HF0000076F
2.751955,2014-10-22 00:00:00,HF0000076F
2.762193,2014-10-23 00:00:00,HF0000076F
2.75375,2014-10-24 00:00:00,HF0000076F
2.747198,2014-10-27 00:00:00,HF0000076F
2.752613,2014-10-28 00:00:00,HF0000076F
2.76554,2014-10-29 00:00:00,HF0000076F
2.722414,2014-10-30 00:00:00,HF0000076F
2.685559,2014-10-31 00:00:00,HF0000076F
2.652225,2014-11-03 00:00:00,HF0000076F
2.712476,2014-11-04 00:00:00,HF0000076F
2.756716,2014-11-05 00:00:00,HF0000076F
2.755424,2014-11-06 00:00:00,HF0000076F
2.706209,2014-11-07 00:00:00,HF0000076F
2.686886,2014-11-10 00:00:00,HF0000076F
2.69996,2014-11-11 00:00:00,HF0000076F
2.693028,2014-11-12 00:00:00,HF0000076F
2.72103,2014-11-13 00:00:00,HF0000076F
2.733646,2014-11-14 00:00:00,HF0000076F
2.737653,2014-11-17 00:00:00,HF0000076F
2.778643,2014-11-18 00:00:00,HF0000076F
2.798292,2014-11-19 00:00:00,HF0000076F
2.816334,2014-11-20 00:00:00,HF0000076F
2.805206,2014-11-21 00:00:00,HF0000076F
2.742618,2014-11-24 00:00:00,HF0000076F
2.752058,2014-11-25 00:00:00,HF0000076F
2.747081,2014-11-26 00:00:00,HF0000076F
2.755044,2014-11-27 00:00:00,HF0000076F
2.817375,2014-11-28 00:00:00,HF0000076F
2.973227,2014-12-01 00:00:00,HF0000076F
2.872354,2014-12-02 00:00:00,HF0000076F
2.925146,2014-12-03 00:00:00,HF0000076F
2.873754,2014-12-04 00:00:00,HF0000076F
2.898943,2014-12-05 00:00:00,HF0000076F
2.911888,2014-12-08 00:00:00,HF0000076F
2.976194,2014-12-09 00:00:00,HF0000076F
2.926075,2014-12-10 00:00:00,HF0000076F
2.920815,2014-12-11 00:00:00,HF0000076F
2.903666,2014-12-12 00:00:00,HF0000076F
2.889614,2014-12-15 00:00:00,HF0000076F
2.909963,2014-12-16 00:00:00,HF0000076F
2.951441,2014-12-17 00:00:00,HF0000076F
2.943543,2014-12-18 00:00:00,HF0000076F
2.934952,2014-12-19 00:00:00,HF0000076F
2.908937,2014-12-22 00:00:00,HF0000076F
2.989335,2014-12-23 00:00:00,HF0000076F
2.998824,2014-12-24 00:00:00,HF0000076F
2.988273,2014-12-25 00:00:00,HF0000076F
2.993497,2014-12-26 00:00:00,HF0000076F
2.991129,2014-12-29 00:00:00,HF0000076F
2.937694,2014-12-30 00:00:00,HF0000076F
2.914716,2014-12-31 00:00:00,HF0000076F
2.95556,2015-01-05 00:00:00,HF0000076F
2.997351,2015-01-06 00:00:00,HF0000076F
3.005152,2015-01-07 00:00:00,HF0000076F
3.002155,2015-01-08 00:00:00,HF0000076F
3.053984,2015-01-09 00:00:00,HF0000076F
3.095498,2015-01-12 00:00:00,HF0000076F
3.139214,2015-01-13 00:00:00,HF0000076F
3.142953,2015-01-14 00:00:00,HF0000076F
3.180569,2015-01-15 00:00:00,HF0000076F
3.141665,2015-01-16 00:00:00,HF0000076F
3.124006,2015-01-19 00:00:00,HF0000076F
3.13955,2015-01-20 00:00:00,HF0000076F
3.140188,2015-01-21 00:00:00,HF0000076F
3.106175,2015-01-22 00:00:00,HF0000076F
3.148695,2015-01-23 00:00:00,HF0000076F
3.241232,2015-01-26 00:00:00,HF0000076F
3.202615,2015-01-27 00:00:00,HF0000076F
3.229295,2015-01-28 00:00:00,HF0000076F
3.223437,2015-01-29 00:00:00,HF0000076F
3.237817,2015-01-30 00:00:00,HF0000076F
3.2292,2015-02-02 00:00:00,HF0000076F
3.144322,2015-02-03 00:00:00,HF0000076F
3.003464,2015-02-04 00:00:00,HF0000076F
2.980431,2015-02-05 00:00:00,HF0000076F
2.963188,2015-02-06 00:00:00,HF0000076F
2.943584,2015-02-09 00:00:00,HF0000076F
2.917664,2015-02-10 00:00:00,HF0000076F
2.934722,2015-02-11 00:00:00,HF0000076F
2.9396,2015-02-12 00:00:00,HF0000076F
2.892244,2015-02-13 00:00:00,HF0000076F
2.862546,2015-02-16 00:00:00,HF0000076F
2.863931,2015-02-17 00:00:00,HF0000076F
2.838219,2015-02-25 00:00:00,HF0000076F
2.837038,2015-02-26 00:00:00,HF0000076F
2.797623,2015-02-27 00:00:00,HF0000076F
2.80054,2015-03-02 00:00:00,HF0000076F
2.811504,2015-03-03 00:00:00,HF0000076F
2.833222,2015-03-04 00:00:00,HF0000076F
2.867412,2015-03-05 00:00:00,HF0000076F
2.87214,2015-03-06 00:00:00,HF0000076F
2.87514,2015-03-09 00:00:00,HF0000076F
2.864779,2015-03-10 00:00:00,HF0000076F
2.815696,2015-03-11 00:00:00,HF0000076F
2.78673,2015-03-12 00:00:00,HF0000076F
2.800108,2015-03-13 00:00:00,HF0000076F
2.817771,2015-03-16 00:00:00,HF0000076F
2.804695,2015-03-17 00:00:00,HF0000076F
2.814335,2015-03-18 00:00:00,HF0000076F
2.825244,2015-03-19 00:00:00,HF0000076F
2.82738,2015-03-20 00:00:00,HF0000076F
2.835674,2015-03-23 00:00:00,HF0000076F
2.82743,2015-03-24 00:00:00,HF0000076F
2.826163,2015-03-25 00:00:00,HF0000076F
2.830343,2015-03-26 00:00:00,HF0000076F
2.840348,2015-03-27 00:00:00,HF0000076F
2.850508,2015-03-30 00:00:00,HF0000076F
2.853565,2015-03-31 00:00:00,HF0000076F
2.853973,2015-04-01 00:00:00,HF0000076F
2.851057,2015-04-02 00:00:00,HF0000076F
2.85707,2015-04-03 00:00:00,HF0000076F
2.832265,2015-04-07 00:00:00,HF0000076F
2.834443,2015-04-08 00:00:00,HF0000076F
2.835584,2015-04-09 00:00:00,HF0000076F
2.837251,2015-04-10 00:00:00,HF0000076F
2.846991,2015-04-13 00:00:00,HF0000076F
2.844564,2015-04-14 00:00:00,HF0000076F
2.834227,2015-04-15 00:00:00,HF0000076F
2.829727,2015-04-16 00:00:00,HF0000076F
2.808134,2015-04-17 00:00:00,HF0000076F
2.772774,2015-04-20 00:00:00,HF0000076F
2.790848,2015-04-21 00:00:00,HF0000076F
2.836637,2015-04-22 00:00:00,HF0000076F
2.881416,2015-04-23 00:00:00,HF0000076F
2.895484,2015-04-24 00:00:00,HF0000076F
2.922616,2015-04-27 00:00:00,HF0000076F
2.911166,2015-04-28 00:00:00,HF0000076F
2.921696,2015-04-29 00:00:00,HF0000076F
2.988929,2015-04-30 00:00:00,HF0000076F
2.96916,2015-05-04 00:00:00,HF0000076F
2.961954,2015-05-05 00:00:00,HF0000076F
2.990501,2015-05-06 00:00:00,HF0000076F
2.980088,2015-05-07 00:00:00,HF0000076F
2.958859,2015-05-08 00:00:00,HF0000076F
3.020176,2015-05-11 00:00:00,HF0000076F
3.048968,2015-05-12 00:00:00,HF0000076F
3.055028,2015-05-13 00:00:00,HF0000076F
3.04296,2015-05-14 00:00:00,HF0000076F
3.060171,2015-05-15 00:00:00,HF0000076F
3.052718,2015-05-18 00:00:00,HF0000076F
3.042021,2015-05-19 00:00:00,HF0000076F
3.017055,2015-05-20 00:00:00,HF0000076F
3.052898,2015-05-21 00:00:00,HF0000076F
3.155543,2015-05-22 00:00:00,HF0000076F
3.155578,2015-05-25 00:00:00,HF0000076F
3.131393,2015-05-26 00:00:00,HF0000076F
3.076377,2015-05-27 00:00:00,HF0000076F
3.087274,2015-05-28 00:00:00,HF0000076F
3.069418,2015-05-29 00:00:00,HF0000076F
3.037088,2015-06-01 00:00:00,HF0000076F
3.006574,2015-06-02 00:00:00,HF0000076F
3.036968,2015-06-03 00:00:00,HF0000076F
3.01358,2015-06-04 00:00:00,HF0000076F
2.97362,2015-06-05 00:00:00,HF0000076F
2.932141,2015-06-08 00:00:00,HF0000076F
2.941323,2015-06-09 00:00:00,HF0000076F
2.951278,2015-06-10 00:00:00,HF0000076F
2.984709,2015-06-11 00:00:00,HF0000076F
2.898827,2015-06-12 00:00:00,HF0000076F
2.886493,2015-06-15 00:00:00,HF0000076F
2.931778,2015-06-16 00:00:00,HF0000076F
3.007789,2015-06-17 00:00:00,HF0000076F
3.052142,2015-06-18 00:00:00,HF0000076F
3.029156,2015-06-19 00:00:00,HF0000076F
3.070612,2015-06-23 00:00:00,HF0000076F
3.049986,2015-06-24 00:00:00,HF0000076F
3.024524,2015-06-25 00:00:00,HF0000076F
3.007724,2015-06-26 00:00:00,HF0000076F
3.018682,2015-06-29 00:00:00,HF0000076F
3.012456,2015-06-30 00:00:00,HF0000076F
3.052118,2015-07-01 00:00:00,HF0000076F
3.017347,2015-07-02 00:00:00,HF0000076F
3.000328,2015-07-03 00:00:00,HF0000076F
2.929733,2015-07-06 00:00:00,HF0000076F
2.877501,2015-07-07 00:00:00,HF0000076F
2.74841,2015-07-08 00:00:00,HF0000076F
2.772794,2015-07-09 00:00:00,HF0000076F
2.865982,2015-07-10 00:00:00,HF0000076F
2.868661,2015-07-13 00:00:00,HF0000076F
2.864167,2015-07-14 00:00:00,HF0000076F
2.835007,2015-07-15 00:00:00,HF0000076F
2.841023,2015-07-16 00:00:00,HF0000076F
2.859344,2015-07-17 00:00:00,HF0000076F
2.886057,2015-07-20 00:00:00,HF0000076F
2.892287,2015-07-21 00:00:00,HF0000076F
2.900929,2015-07-22 00:00:00,HF0000076F
2.907154,2015-07-23 00:00:00,HF0000076F
2.9373,2015-07-24 00:00:00,HF0000076F
2.975335,2015-07-27 00:00:00,HF0000076F
2.933436,2015-07-28 00:00:00,HF0000076F
2.930892,2015-07-29 00:00:00,HF0000076F
2.934124,2015-07-30 00:00:00,HF0000076F
2.940396,2015-07-31 00:00:00,HF0000076F
2.927122,2015-08-03 00:00:00,HF0000076F
2.92654,2015-08-04 00:00:00,HF0000076F
2.926437,2015-08-05 00:00:00,HF0000076F
2.927817,2015-08-06 00:00:00,HF0000076F
2.927109,2015-08-07 00:00:00,HF0000076F
2.923133,2015-08-10 00:00:00,HF0000076F
2.905527,2015-08-11 00:00:00,HF0000076F
2.902567,2015-08-12 00:00:00,HF0000076F
2.880119,2015-08-13 00:00:00,HF0000076F
2.874161,2015-08-14 00:00:00,HF0000076F
